1.769561022520000082e-01,1.379084881844868382e-01
1.810430586339999981e-01,1.383560425502982083e-01
1.955727785830000398e-01,1.187609146282042755e-01
1.954265981910000005e-01,1.324976994738105429e-01
2.004670947789999880e-01,1.657648827596871210e-01
2.029463946819999587e-01,1.842994085253346348e-01
0.000000000000000000e+00,1.864725726821286067e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.443568874995524165e-01
4.118085205549999461e-01,4.073674296295582420e-01
3.743042349819999948e-01,6.936479523340657316e-01
3.571429848669999685e-01,6.274437015891790592e-01
2.572054266930000055e-01,4.262133142412854458e-01
2.409307956699999753e-01,3.336128529164472112e-01
2.253161966800000249e-01,2.166532642711526957e-01
1.935185044999999937e-01,2.403636645717232012e-01
1.787700653079999924e-01,1.533735044619436994e-01
1.622045934200000150e-01,1.026478541695996921e-01
1.761920750140000269e-01,7.521088891387955888e-02
1.883655935530000325e-01,9.936839072872323542e-02
1.861467957499999548e-01,1.248494424928422025e-01
1.954913884399999968e-01,1.478516367035622447e-01
1.954011768099999935e-01,1.556190498286874335e-01
1.660518944260000185e-01,1.644304518288055850e-01
1.907722949980000249e-01,1.215419992176320213e-01
2.156041562559999625e-01,1.131066634168460677e-01
1.898660957809999716e-01,1.660846829740277586e-01
1.770474612709999895e-01,1.862544290880231990e-01
2.001174986360000074e-01,1.295740799656924236e-01
1.948629021640000125e-01,1.229393555872017735e-01
1.922753006219999894e-01,1.587480960533368957e-01
1.779100298880000042e-01,1.791657147517638216e-01
1.810636967419999854e-01,1.340734417104682552e-01
1.680064052340000114e-01,1.166778165347732987e-01
1.635809391740000174e-01,9.458282414141494510e-02
1.706920862200000111e-01,6.769800970824943476e-02
1.916799396280000345e-01,6.732829598808011407e-02
2.085516005749999957e-01,1.086908587579407531e-01
2.058236002919999752e-01,1.867976398013980188e-01
1.828240007160000513e-01,1.971115976828521632e-01
1.857409924269999846e-01,1.813825998252497351e-01
1.775099337099999841e-01,1.373251421981009079e-01
1.752161234619999952e-01,1.155850939523747622e-01
1.971126049759999999e-01,1.042305132749257734e-01
1.845117062330000057e-01,1.216764133282148691e-01
1.984785944219999987e-01,1.410571887843773964e-01
2.143009155989999692e-01,1.478404559602986834e-01
1.841159015890000139e-01,1.872082748817158471e-01
2.104043960570000094e-01,1.701045085225167119e-01
2.032361328599999739e-01,1.584881359523975519e-01
2.088565975429999833e-01,1.744566207248763323e-01
1.960448026660000231e-01,2.047494759287213362e-01
1.900728046889999523e-01,1.960232544179731640e-01
1.658952832220000062e-01,1.532690920363603548e-01
1.872539073229999851e-01,9.531140435997674520e-02
1.852532625200000171e-01,9.054287851060761894e-02
1.799222826959999966e-01,1.196022901035384833e-01
2.012764066460000223e-01,1.131047137621221527e-01
1.978618204589999985e-01,1.453606279995626471e-01
1.950792670250000027e-01,1.790011706251261603e-01
1.711323857310000085e-01,1.791720050442420498e-01
1.623787879939999901e-01,1.249372625048273955e-01
1.677809953689999856e-01,8.013252298906720084e-02
2.059821039440000168e-01,7.543187434252697499e-02
2.158481031659999771e-01,1.325366396187772910e-01
2.141157686710000174e-01,2.015553987993961849e-01
1.768843084569999835e-01,2.081686692966063235e-01
1.967563778159999444e-01,1.494499757773125326e-01
1.834106147289999988e-01,1.152777350758308061e-01
1.805770993230000065e-01,1.353419912210556131e-01
1.911945044990000231e-01,1.220467774263100103e-01
2.012096941470000178e-01,1.285453192865677607e-01
2.066745012999999798e-01,1.626827227365348905e-01
2.420079559090000110e-01,1.872582958969354894e-01
2.195876985790000124e-01,2.396839186963531654e-01
2.106474190949999825e-01,2.594881049942080464e-01
1.944769918919999896e-01,2.105217781319055348e-01
1.704634428020000148e-01,1.377222772446327903e-01
1.787724494929999741e-01,1.000532788339278528e-01
1.750701963900000158e-01,8.959813311991990381e-02
1.796004772190000487e-01,1.065589322444349396e-01
1.688816994429999940e-01,1.114764044743943860e-01
1.640222966669999949e-01,9.405668702971220485e-02
1.799237728120000324e-01,7.684294869347221835e-02
1.769366562369999729e-01,7.279989945209117130e-02
1.781685650350000039e-01,9.086373604666120318e-02
1.665234863759999795e-01,1.020112649840028279e-01
1.855484992270000077e-01,8.403340638494988246e-02
1.732649058100000083e-01,1.065667073708239654e-01
1.860052198169999949e-01,1.247498737721947359e-01
1.832000017169999884e-01,1.222701293909548848e-01
1.951216459270000425e-01,1.336657055595804333e-01
2.088083624839999763e-01,1.516925077579892311e-01
1.873752027749999993e-01,1.894365819431458042e-01
2.025922685860000183e-01,1.765668501325360351e-01
1.986005455260000108e-01,1.601048717128852883e-01
1.863885968919999914e-01,1.554103254338477513e-01
1.716178953649999950e-01,1.626135757815950211e-01
1.885485500099999823e-01,1.084160573822953028e-01
2.112170010809999998e-01,1.094552356091851864e-01
1.833238750700000030e-01,1.462109467266728968e-01
2.096922993660000067e-01,1.693695476111560516e-01
2.197588831190000203e-01,1.580726674020821454e-01
2.330529242750000174e-01,2.044085678843963749e-01
2.151579260829999951e-01,2.393158414925214417e-01
2.008593231439999849e-01,2.292712411409347784e-01
1.312076449390000010e-01,1.634007322611978619e-01
1.399971693750000079e-01,6.027342835775762603e-02
1.684847325090000070e-01,0.000000000000000000e+00
2.097207009790000298e-01,3.977132553499159590e-02
1.677834987640000053e-01,1.329369336363177834e-01
1.697814613580000132e-01,1.362740084191816914e-01
1.778024435040000129e-01,5.582109868234919059e-02
1.989280730490000093e-01,7.341648850485089917e-02
1.968562752010000194e-01,1.203651062400352134e-01
1.764101982119999634e-01,1.706055746705839038e-01
1.775619983670000124e-01,1.212397800266826059e-01
1.848997771739999962e-01,9.740668834847168722e-02
1.751745045190000183e-01,1.179399103736646914e-01
1.822087168690000036e-01,1.216787607307323743e-01
1.833387613300000163e-01,1.261115885780424994e-01
2.092746049170000067e-01,1.275926846472317522e-01
2.103900015349999819e-01,1.642974373492832874e-01
1.875178515910000121e-01,1.992813982261963934e-01
1.892182081940000093e-01,1.685504220988885415e-01
2.129119038579999901e-01,1.463708139302144773e-01
1.846891939640000202e-01,1.638894441908599620e-01
1.933595985170000198e-01,1.626268195450809861e-01
1.597519963980000013e-01,1.320077412679514228e-01
1.731968969110000145e-01,9.432129187356991240e-02
1.763989776370000484e-01,9.076113704299720863e-02
1.903230398890000119e-01,9.176487911757411076e-02
1.978137493129999980e-01,1.322493438096454255e-01
1.724811047320000124e-01,1.658267348688953757e-01
1.773964017630000056e-01,1.467479715807261109e-01
1.862247735259999759e-01,1.043488308239638868e-01
2.039294093849999823e-01,1.003189338607154701e-01
2.303259670730000153e-01,1.464933821089958732e-01
2.793866395949999859e-01,2.498716639484225843e-01
2.991397082810000052e-01,3.520966217208105764e-01
2.514718174930000161e-01,4.688598342450205902e-01
1.890812516209999794e-01,3.894004881889352454e-01
2.833725214000000214e-01,2.554622897399939085e-01
2.606627941129999737e-01,2.639326691126755997e-01
2.856159806249999877e-01,3.541334703666066952e-01
