7.216640114779999671e-01,7.326388761741126077e-01
4.849449992179999946e-01,7.377967012063109120e-01
4.849449992179999946e-01,5.716488229178769975e-01
6.598609685899999855e-01,5.851294976468184306e-01
6.598609685899999855e-01,7.214249052392917028e-01
6.598609685899999855e-01,6.972960670115629922e-01
1.064264059070000101e+00,6.972960670115629922e-01
1.064264059070000101e+00,1.013642352507629019e+00
1.405602574350000022e+00,9.542791058710213825e-01
1.405602574350000022e+00,1.058097432646218694e+00
1.405602574350000022e+00,9.714333643594973422e-01
8.296080231669999971e-01,9.714333643594973422e-01
8.296080231669999971e-01,7.096422098929028310e-01
5.991539955139999485e-01,8.066366845783308204e-01
5.991539955139999485e-01,6.415284539748417059e-01
5.991539955139999485e-01,6.583025249505011223e-01
1.428635239600000162e+00,6.583025249505011223e-01
1.428635239600000162e+00,1.330368941722057441e+00
8.065109848980001050e-01,1.001194250592095880e+00
8.065109848980001050e-01,7.002655344018620109e-01
8.123859763150000912e-01,7.917395637775880290e-01
6.876540184020000224e-01,7.961886771388091422e-01
6.876540184020000224e-01,7.036286644999032447e-01
5.833169817919999778e-01,7.151699700632495604e-01
5.833169817919999778e-01,6.392806859647245377e-01
5.833169817919999778e-01,6.481411307601546712e-01
5.949760079379999844e-01,6.481411307601546712e-01
5.949760079379999844e-01,6.568418841387553275e-01
7.861356735230000670e-01,6.556213785277990036e-01
7.861356735230000670e-01,8.042590881481256337e-01
7.907977104189999329e-01,7.786010167800500037e-01
2.572369873520000128e-01,7.821231562014085981e-01
2.572369873520000128e-01,4.493954134444169690e-01
1.794924020770000128e+00,4.399854874488297596e-01
1.794924020770000128e+00,1.879027152353492491e+00
3.589848041530000256e+00,1.478102732740983027e+00
8.961080312729998720e-01,3.707096849252496717e+00
8.961080312729998720e-01,1.414936014245376183e+00
7.979059815410000089e-01,8.495218298286287828e-01
8.023769855500000325e-01,7.753251032008687815e-01
8.023769855500000325e-01,7.895722658191959287e-01
5.662040114399999879e-01,7.890735644262539816e-01
5.662040114399999879e-01,6.212021596067494045e-01
5.163450241089999615e-01,6.371663238275783181e-01
5.163450241089999615e-01,6.007224234974218868e-01
5.163450241089999615e-01,6.052225731004615694e-01
6.402639746670000243e-01,6.052225731004615694e-01
6.402639746670000243e-01,7.004772083833344931e-01
8.763459920880000142e-01,6.847011888810717872e-01
8.763459920880000142e-01,8.688322158931760519e-01
8.871459960940000222e-01,8.367822562712807777e-01
8.570416569709999877e-01,8.450472869181867575e-01
8.570416569709999877e-01,8.207621085774778891e-01
3.526079952719999855e-01,8.243323598844057853e-01
3.526079952719999855e-01,4.976273047549195083e-01
3.526079952719999855e-01,5.006547779615805327e-01
6.394290328030000081e-01,5.006547779615805327e-01
6.394290328030000081e-01,7.328220148723163518e-01
4.273239970209999905e-01,6.841647281098235389e-01
4.273239970209999905e-01,5.369754942883906423e-01
4.273239970209999905e-01,5.483067693621481720e-01
1.258448958400000040e+00,5.483067693621481720e-01
1.267588973050000067e+00,1.254348428129254067e+00
7.610700130459999713e-01,7.950138047028773025e-01
7.610700130459999713e-01,6.946522914540228522e-01
7.610700130459999713e-01,7.624438469904947224e-01
4.505549967289999569e-01,7.624438469904947224e-01
4.549649953840000371e-01,5.497688687176546241e-01
1.040465950970000053e+00,5.664079885350772336e-01
1.040465950970000053e+00,1.051642410425144281e+00
1.040465950970000053e+00,9.409536361996108100e-01
6.315960288049999871e-01,9.409536361996108100e-01
6.315960288049999871e-01,6.490904347711301536e-01
8.856300115590000077e-01,6.791325333248354745e-01
8.856300115590000077e-01,8.778097747706294918e-01
8.856300115590000077e-01,8.427681393333216198e-01
6.266390085220000516e-01,8.427681393333216198e-01
1.253278017039999970e+00,6.563986855661964048e-01
5.889170169829999191e-01,1.171050872826193023e+00
5.889170169829999191e-01,6.149468401528570549e-01
5.889170169829999191e-01,6.517337090937511679e-01
5.718799829480000207e-01,6.517337090937511679e-01
5.718799829480000207e-01,6.391242468096672846e-01
7.707089781759999259e-01,6.408058007765925490e-01
7.803530097009999666e-01,7.958021941574130453e-01
7.803530097009999666e-01,7.759379117751219468e-01
6.057770252229999208e-01,7.748729189124295980e-01
6.057770252229999208e-01,6.488306325240988937e-01
5.497890114779999671e-01,6.625533942908609086e-01
5.497890114779999671e-01,6.215689919471373281e-01
5.497890114779999671e-01,6.266443192637074500e-01
4.699150025839999856e-01,6.266443192637074500e-01
4.699150025839999856e-01,5.689921156203746611e-01
6.790698766709999390e-01,5.755184074408369321e-01
6.790698766709999390e-01,7.399232497729842928e-01
6.790698766709999390e-01,7.096480413599555170e-01
5.749009847639999782e-01,7.096480413599555170e-01
5.749009847639999782e-01,6.339596087131825763e-01
7.805925011630000521e-01,6.427431375676618819e-01
7.805925011630000521e-01,8.032542809993757915e-01
7.805925011630000521e-01,7.750273126342676067e-01
1.167518377299999965e+00,7.750273126342676067e-01
1.167518377299999965e+00,1.060113936703266146e+00
1.158666014670000077e+00,8.715482692769650486e-01
1.158666014670000077e+00,8.750867151001966437e-01
1.158666014670000077e+00,8.862719760608738229e-01
8.174470067020001007e-01,8.862719760608738229e-01
8.174470067020001007e-01,7.439444739550430397e-01
8.721716403960000363e-01,7.987927277789523828e-01
8.721716403960000363e-01,8.405326438643586640e-01
8.721716403960000363e-01,8.340904214795816785e-01
1.205808043479999814e+00,8.340904214795816785e-01
1.205808043479999814e+00,1.058762253579491608e+00
6.048160195349999713e-01,8.095880065735625575e-01
6.048160195349999713e-01,6.241413785751681598e-01
6.048160195349999713e-01,6.619365402657942932e-01
1.414536952970000261e+00,6.619365402657942932e-01
1.414536952970000261e+00,1.315249746841278267e+00
1.565044999119999947e+00,9.829704889458210637e-01
1.565044999119999947e+00,1.152284964236232723e+00
1.565044999119999947e+00,1.178217746728109638e+00
9.977170228959999498e-01,1.178217746728109638e+00
9.977170228959999498e-01,7.781374795070165051e-01
6.543220281600000687e-01,9.145908024728287566e-01
6.543220281600000687e-01,6.662670557964898155e-01
6.543220281600000687e-01,6.937355327387660919e-01
1.002426028249999934e+00,6.937355327387660919e-01
1.002426028249999934e+00,9.665003011020927293e-01
1.019487023349999966e+00,9.175575055663240942e-01
1.019487023349999966e+00,9.312747155646491359e-01
1.019487023349999966e+00,9.282086627315838667e-01
8.961520195010002077e-01,9.282086627315838667e-01
8.961520195010002077e-01,8.301157627214000856e-01
7.356550097470000438e-01,8.495501772404188134e-01
7.356550097470000438e-01,7.301811115622699466e-01
7.356550097470000438e-01,7.460695980176254016e-01
1.047770023350000024e+00,7.460695980176254016e-01
1.047770023350000024e+00,9.853418657522940993e-01
7.574622035029999756e-01,9.452293845507167003e-01
7.574622035029999756e-01,7.269610835593147691e-01
7.574622035029999756e-01,7.601188970478891527e-01
9.243969917299998951e-01,7.601188970478891527e-01
9.243969917299998951e-01,8.882944342021089623e-01
8.811730146410000630e-01,8.677381195833928640e-01
8.811730146410000630e-01,8.344464904177939513e-01
8.811730146410000630e-01,8.398946623028972214e-01
8.489940166470000271e-01,8.398946623028972214e-01
8.489940166470000271e-01,8.153691307317469938e-01
8.849580287930000067e-01,8.191414577905233863e-01
8.849580287930000067e-01,8.466086049326569940e-01
8.849580287930000067e-01,8.423349274339545500e-01
7.603709697720000271e-01,8.423349274339545500e-01
7.603709697720000271e-01,7.490757188054907312e-01
8.084459900859999326e-01,7.619933554731609382e-01
8.084459900859999326e-01,7.984999739191183110e-01
8.084459900859999326e-01,7.929874841880389935e-01
4.754000008110000897e-01,7.929874841880389935e-01
4.754000008110000897e-01,5.641854080762083168e-01
1.129655003550000147e+00,5.790253440238669613e-01
