7.216640114779999671e-01,7.188567497676868756e-01
4.849449992179999946e-01,7.220134599253474894e-01
4.849449992179999946e-01,6.304418704277943153e-01
6.598609685899999855e-01,5.148017754052043315e-01
6.598609685899999855e-01,6.017263870328256603e-01
6.598609685899999855e-01,6.701105957275996783e-01
1.064264059070000101e+00,6.701105957275996783e-01
1.064264059070000101e+00,8.900614308723945323e-01
1.405602574350000022e+00,1.034370284343116397e+00
1.405602574350000022e+00,1.249256906782238996e+00
1.405602574350000022e+00,1.400779934429956741e+00
8.296080231669999971e-01,1.400779934429956741e+00
8.296080231669999971e-01,1.140755391194995472e+00
5.991539955139999485e-01,8.206357650775821799e-01
5.991539955139999485e-01,7.265630241015775814e-01
5.991539955139999485e-01,6.162238581808981985e-01
1.428635239600000162e+00,6.162238581808981985e-01
1.428635239600000162e+00,1.112978237614169919e+00
8.065109848980001050e-01,1.423978796136372793e+00
8.065109848980001050e-01,1.148007854701179387e+00
8.123859763150000912e-01,8.001746771226184718e-01
6.876540184020000224e-01,8.029010323473658728e-01
6.876540184020000224e-01,7.514126274872858779e-01
5.833169817919999778e-01,6.947742195243256091e-01
5.833169817919999778e-01,6.497169071479073077e-01
5.833169817919999778e-01,6.021631156147007058e-01
5.949760079379999844e-01,6.021631156147007058e-01
5.949760079379999844e-01,6.074972180737387983e-01
7.861356735230000670e-01,6.125145812969138293e-01
7.861356735230000670e-01,7.077864259667880908e-01
7.907977104189999329e-01,7.821174169382719699e-01
2.572369873520000128e-01,7.842736603054905054e-01
2.572369873520000128e-01,6.154254233577852728e-01
1.794924020770000128e+00,3.124628781651531129e-01
1.794924020770000128e+00,1.324925514147402339e+00
3.589848041530000256e+00,1.792509022322419598e+00
8.961080312729998720e-01,2.861618970324633970e+00
8.961080312729998720e-01,2.652051802867197772e+00
7.979059815410000089e-01,8.794714935161073166e-01
8.023769855500000325e-01,8.359989697050954627e-01
8.023769855500000325e-01,7.946201923381071008e-01
5.662040114399999879e-01,7.965114973178558655e-01
5.662040114399999879e-01,7.008099263091832620e-01
5.163450241089999615e-01,5.869682957347086560e-01
5.163450241089999615e-01,5.649803670291002611e-01
5.163450241089999615e-01,5.426911704130270575e-01
6.402639746670000243e-01,5.426911704130270575e-01
6.402639746670000243e-01,6.027356105663131958e-01
8.763459920880000142e-01,6.527173844658695767e-01
8.763459920880000142e-01,7.727703653963693409e-01
8.871459960940000222e-01,8.620023992693909287e-01
8.570416569709999877e-01,8.670968260318236975e-01
8.570416569709999877e-01,8.576860635797324273e-01
3.526079952719999855e-01,8.449239307590450387e-01
3.526079952719999855e-01,6.734627472955337923e-01
3.526079952719999855e-01,3.972260947326677338e-01
6.394290328030000081e-01,3.972260947326677338e-01
6.394290328030000081e-01,5.493515214698135862e-01
4.273239970209999905e-01,6.519762886124400580e-01
4.273239970209999905e-01,5.673625081092480427e-01
4.273239970209999905e-01,4.636144922131480439e-01
1.258448958400000040e+00,4.636144922131480439e-01
1.267588973050000067e+00,9.633948502098426125e-01
7.610700130459999713e-01,1.257272098831087925e+00
