7.216640114779999671e-01,7.224026070480784600e-01
4.849449992179999946e-01,7.254486696932648249e-01
4.849449992179999946e-01,6.328844987966142366e-01
6.598609685899999855e-01,5.366915641719899321e-01
6.598609685899999855e-01,6.175162796906968898e-01
6.598609685899999855e-01,6.780136566599781478e-01
1.064264059070000101e+00,6.780136566599781478e-01
1.064264059070000101e+00,8.878743953419175883e-01
1.405602574350000022e+00,1.022331715342205571e+00
1.405602574350000022e+00,1.256566580399100630e+00
1.405602574350000022e+00,1.404224326163086234e+00
8.296080231669999971e-01,1.404224326163086234e+00
8.296080231669999971e-01,1.108342787738369140e+00
5.991539955139999485e-01,8.151098322134920915e-01
5.991539955139999485e-01,7.214546007130357985e-01
5.991539955139999485e-01,6.289602889786440887e-01
1.428635239600000162e+00,6.289602889786440887e-01
1.428635239600000162e+00,1.096258006551538822e+00
8.065109848980001050e-01,1.427197195491217707e+00
8.065109848980001050e-01,1.112286435257391348e+00
8.123859763150000912e-01,7.964721490814894445e-01
6.876540184020000224e-01,7.991207309713794782e-01
6.876540184020000224e-01,7.483074885235215801e-01
5.833169817919999778e-01,7.004711121143993857e-01
5.833169817919999778e-01,6.563661017234154738e-01
5.833169817919999778e-01,6.161639717735908350e-01
5.949760079379999844e-01,6.161639717735908350e-01
5.949760079379999844e-01,6.212741675861185309e-01
7.861356735230000670e-01,6.255844362890223831e-01
7.861356735230000670e-01,7.152332871953616111e-01
7.907977104189999329e-01,7.800235036485898554e-01
2.572369873520000128e-01,7.821147077030899952e-01
2.572369873520000128e-01,5.947460040570730078e-01
1.794924020770000128e+00,3.528597634050098519e-01
1.794924020770000128e+00,1.241292803320901861e+00
3.589848041530000256e+00,1.792526216594162003e+00
8.961080312729998720e-01,2.814917306150277465e+00
8.961080312729998720e-01,2.405967710020129324e+00
7.979059815410000089e-01,8.686842125022583572e-01
8.023769855500000325e-01,8.262220060868191718e-01
8.023769855500000325e-01,7.915364545883915026e-01
5.662040114399999879e-01,7.931353167024983719e-01
5.662040114399999879e-01,6.975418608403106679e-01
5.163450241089999615e-01,6.023371574490785640e-01
5.163450241089999615e-01,5.810368551504625501e-01
5.163450241089999615e-01,5.620561446993482813e-01
6.402639746670000243e-01,5.620561446993482813e-01
6.402639746670000243e-01,6.184051598401881789e-01
8.763459920880000142e-01,6.621784593887514170e-01
8.763459920880000142e-01,7.757749942136232812e-01
8.871459960940000222e-01,8.527821032929396861e-01
8.570416569709999877e-01,8.577716957374262874e-01
8.570416569709999877e-01,8.479253513043494284e-01
3.526079952719999855e-01,8.372308580584836291e-01
3.526079952719999855e-01,6.536218109184372960e-01
3.526079952719999855e-01,4.298286949149420777e-01
6.394290328030000081e-01,4.298286949149420777e-01
6.394290328030000081e-01,5.671590648365840703e-01
4.273239970209999905e-01,6.615037902652932678e-01
4.273239970209999905e-01,5.763071163373169048e-01
4.273239970209999905e-01,4.901543160169262170e-01
1.258448958400000040e+00,4.901543160169262170e-01
1.267588973050000067e+00,9.423584896365718722e-01
7.610700130459999713e-01,1.262417657310543007e+00
7.610700130459999713e-01,9.998482963282183666e-01
7.610700130459999713e-01,7.597817757528649851e-01
4.505549967289999569e-01,7.597817757528649851e-01
4.549649953840000371e-01,6.383898132062211239e-01
1.040465950970000053e+00,5.108263156142818229e-01
1.040465950970000053e+00,8.163523051154277788e-01
1.040465950970000053e+00,9.822179327637762247e-01
6.315960288049999871e-01,9.822179327637762247e-01
6.315960288049999871e-01,8.309002424276108467e-01
8.856300115590000077e-01,6.551743922208762561e-01
8.856300115590000077e-01,7.780293686635499917e-01
8.856300115590000077e-01,8.602553780141837247e-01
6.266390085220000516e-01,8.602553780141837247e-01
1.253278017039999970e+00,7.560367559898552026e-01
5.889170169829999191e-01,9.946221104018698744e-01
5.889170169829999191e-01,9.317156442872398525e-01
5.889170169829999191e-01,6.206887600215905687e-01
5.718799829480000207e-01,6.206887600215905687e-01
5.718799829480000207e-01,6.133004741915580871e-01
7.707089781759999259e-01,6.069231269117618677e-01
7.803530097009999666e-01,7.001493323206557928e-01
7.803530097009999666e-01,7.718896227409989264e-01
6.057770252229999208e-01,7.753542925270862085e-01
6.057770252229999208e-01,7.030190714262047891e-01
5.497890114779999671e-01,6.343118049772162870e-01
5.497890114779999671e-01,6.103685330405197451e-01
5.497890114779999671e-01,5.890748402264039951e-01
4.699150025839999856e-01,5.890748402264039951e-01
4.699150025839999856e-01,5.554271335112405117e-01
6.790698766709999390e-01,5.245515906562030484e-01
6.790698766709999390e-01,6.222389866760789090e-01
6.790698766709999390e-01,6.935350286697529176e-01
5.749009847639999782e-01,6.935350286697529176e-01
5.749009847639999782e-01,6.495353764565214849e-01
7.805925011630000521e-01,6.093640071139413417e-01
7.805925011630000521e-01,7.060782071519380310e-01
7.805925011630000521e-01,7.755476773078142649e-01
1.167518377299999965e+00,7.755476773078142649e-01
1.167518377299999965e+00,9.916525524556489835e-01
1.158666014670000077e+00,1.165652599328225847e+00
1.158666014670000077e+00,1.160065858337675948e+00
1.158666014670000077e+00,1.156600685652482197e+00
8.174470067020001007e-01,1.156600685652482197e+00
8.174470067020001007e-01,9.589619604871960634e-01
8.721716403960000363e-01,8.052979997773096477e-01
8.721716403960000363e-01,8.307536762386075191e-01
8.721716403960000363e-01,8.494205916046524418e-01
1.205808043479999814e+00,8.494205916046524418e-01
1.205808043479999814e+00,1.052312612312526596e+00
6.048160195349999713e-01,1.204421629699733876e+00
6.048160195349999713e-01,9.101599364302785933e-01
6.048160195349999713e-01,6.335352933880036286e-01
1.414536952970000261e+00,6.335352933880036286e-01
1.414536952970000261e+00,1.089136982927798147e+00
1.565044999119999947e+00,1.413135884506196538e+00
1.565044999119999947e+00,1.494867346633562910e+00
1.565044999119999947e+00,1.563225027466902395e+00
9.977170228959999498e-01,1.563225027466902395e+00
9.977170228959999498e-01,1.274678729006020639e+00
6.543220281600000687e-01,9.496456635326885332e-01
6.543220281600000687e-01,8.175293027843675286e-01
6.543220281600000687e-01,6.735379706332521588e-01
1.002426028249999934e+00,6.735379706332521588e-01
1.002426028249999934e+00,8.497117773331847035e-01
1.019487023349999966e+00,9.533152109239947380e-01
1.019487023349999966e+00,9.622979109534800513e-01
1.019487023349999966e+00,9.664492322039140992e-01
8.961520195010002077e-01,9.664492322039140992e-01
8.961520195010002077e-01,9.159722055123532547e-01
7.356550097470000438e-01,8.687195840690953297e-01
7.356550097470000438e-01,8.014269593132350433e-01
7.356550097470000438e-01,7.392526776439771741e-01
1.047770023350000024e+00,7.392526776439771741e-01
1.047770023350000024e+00,9.013302326397620856e-01
7.574622035029999756e-01,9.881754413749939125e-01
7.574622035029999756e-01,8.780315654718624518e-01
7.574622035029999756e-01,7.568678249434227512e-01
9.243969917299998951e-01,7.568678249434227512e-01
9.243969917299998951e-01,8.378079564127322021e-01
8.811730146410000630e-01,8.914014182950440457e-01
8.811730146410000630e-01,8.719672509455510534e-01
8.811730146410000630e-01,8.566681997739608034e-01
8.489940166470000271e-01,8.566681997739608034e-01
