7.216640114779999671e-01,7.240273171867369628e-01
4.849449992179999946e-01,7.273887961026130888e-01
4.849449992179999946e-01,6.171831528477346174e-01
6.598609685899999855e-01,4.928064650440305283e-01
6.598609685899999855e-01,5.798791739966339120e-01
6.598609685899999855e-01,6.687155216525089152e-01
1.064264059070000101e+00,6.687155216525089152e-01
1.064264059070000101e+00,8.686480607937281384e-01
1.405602574350000022e+00,1.073082161056057915e+00
1.405602574350000022e+00,1.229365670215621265e+00
1.405602574350000022e+00,1.400048002297486383e+00
8.296080231669999971e-01,1.400048002297486383e+00
8.296080231669999971e-01,1.135549873082104311e+00
5.991539955139999485e-01,8.397306085938577302e-01
5.991539955139999485e-01,7.284148251983579847e-01
5.991539955139999485e-01,6.076301517278200892e-01
1.428635239600000162e+00,6.076301517278200892e-01
1.428635239600000162e+00,1.022335983629782730e+00
8.065109848980001050e-01,1.422762838719017209e+00
8.065109848980001050e-01,1.137096231006009761e+00
8.123859763150000912e-01,8.164406094749182552e-01
6.876540184020000224e-01,8.193100369122480187e-01
6.876540184020000224e-01,7.617235333707861322e-01
5.833169817919999778e-01,6.966942370331313805e-01
5.833169817919999778e-01,6.459820279157809653e-01
5.833169817919999778e-01,5.917004072895597488e-01
5.949760079379999844e-01,5.917004072895597488e-01
5.949760079379999844e-01,5.974194830686053725e-01
7.861356735230000670e-01,6.034274630778007076e-01
7.861356735230000670e-01,6.981824376699604651e-01
7.907977104189999329e-01,7.959010011070773993e-01
2.572369873520000128e-01,7.981794686171423958e-01
2.572369873520000128e-01,5.523094299219651893e-01
1.794924020770000128e+00,2.642383176255433952e-01
1.794924020770000128e+00,1.062119378064763087e+00
3.589848041530000256e+00,1.784704881294246093e+00
8.961080312729998720e-01,2.682265595353729992e+00
8.961080312729998720e-01,2.328297199128821049e+00
7.979059815410000089e-01,9.068338335046511878e-01
8.023769855500000325e-01,8.590081421722225441e-01
8.023769855500000325e-01,8.099498607621392621e-01
5.662040114399999879e-01,8.122728407811452556e-01
5.662040114399999879e-01,6.983706344481717121e-01
5.163450241089999615e-01,5.744899741645489444e-01
5.163450241089999615e-01,5.501705831917359513e-01
5.163450241089999615e-01,5.243630756806597626e-01
6.402639746670000243e-01,5.243630756806597626e-01
6.402639746670000243e-01,5.857590708893933851e-01
8.763459920880000142e-01,6.489923541068230994e-01
8.763459920880000142e-01,7.658445615403383089e-01
8.871459960940000222e-01,8.868840445929996319e-01
8.570416569709999877e-01,8.921398688629782470e-01
8.570416569709999877e-01,8.831245441598299939e-01
3.526079952719999855e-01,8.674036727898558619e-01
3.526079952719999855e-01,6.299882670616225866e-01
3.526079952719999855e-01,3.599110726005396721e-01
6.394290328030000081e-01,3.599110726005396721e-01
6.394290328030000081e-01,5.048651155208481178e-01
4.273239970209999905e-01,6.481521224776727319e-01
4.273239970209999905e-01,5.463488276162467017e-01
4.273239970209999905e-01,4.349222556537549189e-01
1.258448958400000040e+00,4.349222556537549189e-01
1.267588973050000067e+00,8.579191867000252048e-01
7.610700130459999713e-01,1.259409251641260719e+00
7.610700130459999713e-01,1.033482675804397344e+00
7.610700130459999713e-01,7.706403049521507453e-01
4.505549967289999569e-01,7.706403049521507453e-01
4.549649953840000371e-01,6.222758296269581546e-01
1.040465950970000053e+00,4.604186599706195926e-01
1.040465950970000053e+00,7.590553895591352074e-01
1.040465950970000053e+00,1.053213704897766778e+00
6.315960288049999871e-01,1.053213704897766778e+00
6.315960288049999871e-01,8.553188264894590054e-01
8.856300115590000077e-01,6.402698323005788783e-01
8.856300115590000077e-01,7.661325525647136869e-01
8.856300115590000077e-01,8.962552425048027072e-01
6.266390085220000516e-01,8.962552425048027072e-01
1.253278017039999970e+00,7.711149082165966728e-01
5.889170169829999191e-01,9.466366835603463592e-01
5.889170169829999191e-01,9.480369369647995148e-01
5.889170169829999191e-01,5.973329530476758631e-01
5.718799829480000207e-01,5.973329530476758631e-01
5.718799829480000207e-01,5.889963014276691222e-01
7.707089781759999259e-01,5.801979576791458371e-01
7.803530097009999666e-01,6.789038033139480621e-01
7.803530097009999666e-01,7.850694041201727869e-01
6.057770252229999208e-01,7.900726659005296026e-01
6.057770252229999208e-01,7.055275150356195013e-01
5.497890114779999671e-01,6.142926883263827298e-01
5.497890114779999671e-01,5.869906125217129178e-01
5.497890114779999671e-01,5.579841420172406696e-01
4.699150025839999856e-01,5.579841420172406696e-01
4.699150025839999856e-01,5.191608182602902577e-01
6.790698766709999390e-01,4.777048097577415442e-01
6.790698766709999390e-01,5.821249056387419740e-01
6.790698766709999390e-01,6.880518995161247764e-01
5.749009847639999782e-01,6.880518995161247764e-01
5.749009847639999782e-01,6.374272570477340638e-01
7.805925011630000521e-01,5.832361246797845844e-01
7.805925011630000521e-01,6.853627599145395433e-01
7.805925011630000521e-01,7.903140406714324051e-01
1.167518377299999965e+00,7.903140406714324051e-01
1.167518377299999965e+00,9.776549477629666862e-01
1.158666014670000077e+00,1.165790057090271947e+00
1.158666014670000077e+00,1.161742428913885572e+00
1.158666014670000077e+00,1.157129080487619532e+00
8.174470067020001007e-01,1.157129080487619532e+00
8.174470067020001007e-01,1.003944345637323377e+00
8.721716403960000363e-01,8.274670701750040935e-01
8.721716403960000363e-01,8.541794613569391181e-01
8.721716403960000363e-01,8.826710481214354864e-01
1.205808043479999814e+00,8.826710481214354864e-01
1.205808043479999814e+00,1.039995084350864740e+00
6.048160195349999713e-01,1.203341980387340859e+00
6.048160195349999713e-01,9.301549992871346317e-01
6.048160195349999713e-01,6.133259234788431824e-01
1.414536952970000261e+00,6.133259234788431824e-01
1.414536952970000261e+00,1.017767262460490985e+00
1.565044999119999947e+00,1.408858391794435505e+00
1.565044999119999947e+00,1.481406492400381802e+00
1.565044999119999947e+00,1.557403886305453566e+00
9.977170228959999498e-01,1.557403886305453566e+00
9.977170228959999498e-01,1.293479876120852357e+00
6.543220281600000687e-01,1.009633859642872888e+00
6.543220281600000687e-01,8.434302812958149875e-01
6.543220281600000687e-01,6.631405254858602216e-01
1.002426028249999934e+00,6.631405254858602216e-01
1.002426028249999934e+00,8.353801539342569082e-01
1.019487023349999966e+00,1.014417356723248398e+00
1.019487023349999966e+00,1.022508358371665205e+00
1.019487023349999966e+00,1.031782436585082952e+00
8.961520195010002077e-01,1.031782436585082952e+00
8.961520195010002077e-01,9.711720533957112211e-01
7.356550097470000438e-01,9.068782491176359262e-01
7.356550097470000438e-01,8.288570854301501312e-01
7.356550097470000438e-01,7.450350693460945362e-01
1.047770023350000024e+00,7.450350693460945362e-01
1.047770023350000024e+00,8.978335625085953620e-01
7.574622035029999756e-01,1.060584689571019590e+00
7.574622035029999756e-01,9.185707490533951969e-01
7.574622035029999756e-01,7.670050391466249895e-01
9.243969917299998951e-01,7.670050391466249895e-01
9.243969917299998951e-01,8.487766699835864737e-01
8.811730146410000630e-01,9.354078813172475027e-01
8.811730146410000630e-01,9.143736188612140436e-01
8.811730146410000630e-01,8.917561767153163732e-01
8.489940166470000271e-01,8.917561767153163732e-01
8.489940166470000271e-01,8.760809499375952214e-01
8.849580287930000067e-01,8.592845605108768714e-01
8.849580287930000067e-01,8.768058421385949153e-01
8.849580287930000067e-01,8.955768907325525330e-01
7.603709697720000271e-01,8.955768907325525330e-01
7.603709697720000271e-01,8.349477044301409911e-01
8.084459900859999326e-01,7.699359299282155789e-01
8.084459900859999326e-01,7.934755344098293195e-01
8.084459900859999326e-01,8.183914990587453087e-01
4.754000008110000897e-01,8.183914990587453087e-01
4.754000008110000897e-01,6.591696122199582897e-01
1.129655003550000147e+00,4.832157125316641766e-01
1.129655003550000147e+00,8.139838675193999951e-01
1.129655003550000147e+00,1.128867027946094614e+00
1.067800045010000032e+00,1.128867027946094614e+00
1.067800045010000032e+00,1.103454066942251011e+00
7.403799891469999839e-01,1.075162954805765514e+00
7.403799891469999839e-01,9.208300329014256214e-01
7.403799891469999839e-01,7.497948603226112230e-01
8.846650123600000581e-01,7.497948603226112230e-01
8.846650123600000581e-01,8.205963445010096002e-01
9.269612431529999919e-01,8.952811000596506696e-01
9.269612431529999919e-01,9.158069782175770612e-01
9.269612431529999919e-01,9.379991174465706072e-01
9.376940131190000249e-01,9.379991174465706072e-01
9.376940131190000249e-01,9.431973135707397704e-01
1.218243002889999982e+00,9.488472985816681637e-01
1.218243002889999982e+00,1.077033822624286152e+00
1.218243002889999982e+00,1.215556980197403769e+00
4.704920053480000641e-01,1.215556980197403769e+00
