7.216640114779999671e-01,6.999676130754148851e-01
4.849449992179999946e-01,7.017707358374607463e-01
4.849449992179999946e-01,6.509890900402799385e-01
6.598609685899999855e-01,6.000859708736359099e-01
6.598609685899999855e-01,6.521797854473712075e-01
6.598609685899999855e-01,6.760652692506454731e-01
1.064264059070000101e+00,6.760652692506454731e-01
1.064264059070000101e+00,8.218337635601469238e-01
1.405602574350000022e+00,8.542527540800655128e-01
1.405602574350000022e+00,1.091994365245726906e+00
1.405602574350000022e+00,1.275147250001509081e+00
8.296080231669999971e-01,1.275147250001509081e+00
8.296080231669999971e-01,1.002179807751255369e+00
5.991539955139999485e-01,7.500143876964281420e-01
5.991539955139999485e-01,7.006145046531861986e-01
5.991539955139999485e-01,6.496765263670614132e-01
1.428635239600000162e+00,6.496765263670614132e-01
1.428635239600000162e+00,1.050219492987256142e+00
8.065109848980001050e-01,1.307549192993950449e+00
8.065109848980001050e-01,1.012607583274255596e+00
8.123859763150000912e-01,7.399327703662463840e-01
6.876540184020000224e-01,7.414521339525282917e-01
6.876540184020000224e-01,7.134355904399110049e-01
5.833169817919999778e-01,6.881547824600307006e-01
5.833169817919999778e-01,6.627806007105842001e-01
5.833169817919999778e-01,6.427959310560009687e-01
5.949760079379999844e-01,6.427959310560009687e-01
5.949760079379999844e-01,6.459039996519320148e-01
7.861356735230000670e-01,6.478612093103182090e-01
7.861356735230000670e-01,7.054157535630167786e-01
7.907977104189999329e-01,7.310456310787157852e-01
2.572369873520000128e-01,7.322549099524622296e-01
2.572369873520000128e-01,6.419822433631955372e-01
1.794924020770000128e+00,5.013831230568026598e-01
1.794924020770000128e+00,1.332106501359260564e+00
3.589848041530000256e+00,1.823556757591800137e+00
8.961080312729998720e-01,3.354534524517585492e+00
8.961080312729998720e-01,2.699878615293198170e+00
7.979059815410000089e-01,7.791003663230579024e-01
8.023769855500000325e-01,7.565877072752124066e-01
8.023769855500000325e-01,7.373357629165679938e-01
5.662040114399999879e-01,7.381291769546526327e-01
5.662040114399999879e-01,6.872326691337322657e-01
5.163450241089999615e-01,6.353625219303034033e-01
5.163450241089999615e-01,6.226129779292421951e-01
5.163450241089999615e-01,6.137137226798219380e-01
6.402639746670000243e-01,6.137137226798219380e-01
6.402639746670000243e-01,6.494180035156010833e-01
8.763459920880000142e-01,6.675441138816482489e-01
8.763459920880000142e-01,7.412367392274666900e-01
8.871459960940000222e-01,7.704454630746320198e-01
8.570416569709999877e-01,7.731999201212245154e-01
8.570416569709999877e-01,7.678201080936298828e-01
3.526079952719999855e-01,7.620010589446906124e-01
3.526079952719999855e-01,6.745536579280742018e-01
3.526079952719999855e-01,5.426980382513133527e-01
6.394290328030000081e-01,5.426980382513133527e-01
6.394290328030000081e-01,6.343762326696601450e-01
4.273239970209999905e-01,6.671811206429948404e-01
4.273239970209999905e-01,6.193164409042164475e-01
4.273239970209999905e-01,5.750896645572468602e-01
1.258448958400000040e+00,5.750896645572468602e-01
1.267588973050000067e+00,9.358896086139483206e-01
7.610700130459999713e-01,1.075131228337923073e+00
7.610700130459999713e-01,9.028381301027670336e-01
7.610700130459999713e-01,7.201198101382159100e-01
4.505549967289999569e-01,7.201198101382159100e-01
4.549649953840000371e-01,6.561082639452270326e-01
1.040465950970000053e+00,5.863433911883638716e-01
1.040465950970000053e+00,8.097323124655119164e-01
1.040465950970000053e+00,8.431819136728495589e-01
6.315960288049999871e-01,8.431819136728495589e-01
6.315960288049999871e-01,7.760478399119293824e-01
8.856300115590000077e-01,6.637759162884410147e-01
8.856300115590000077e-01,7.440641144033941501e-01
8.856300115590000077e-01,7.745100272878069347e-01
6.266390085220000516e-01,7.745100272878069347e-01
1.253278017039999970e+00,7.214870883495432263e-01
5.889170169829999191e-01,9.287504312672129059e-01
5.889170169829999191e-01,8.714473757921247232e-01
5.889170169829999191e-01,6.452287790668803646e-01
5.718799829480000207e-01,6.452287790668803646e-01
5.718799829480000207e-01,6.407775556559824892e-01
7.707089781759999259e-01,6.378278359384822460e-01
7.803530097009999666e-01,6.979567203602177194e-01
7.803530097009999666e-01,7.268387612236798523e-01
