7.216640114779999671e-01,7.187917324810304542e-01
4.849449992179999946e-01,7.216813301123514712e-01
4.849449992179999946e-01,6.213070708019058364e-01
6.598609685899999855e-01,5.107367108377235398e-01
6.598609685899999855e-01,5.829316257084528052e-01
6.598609685899999855e-01,6.689866499929761900e-01
1.064264059070000101e+00,6.689866499929761900e-01
1.064264059070000101e+00,8.306593396335215651e-01
1.405602574350000022e+00,1.035413305680559226e+00
1.405602574350000022e+00,1.170688191113445908e+00
1.405602574350000022e+00,1.348928940356985073e+00
8.296080231669999971e-01,1.348928940356985073e+00
8.296080231669999971e-01,1.092824081366331690e+00
5.991539955139999485e-01,8.230688090416012903e-01
5.991539955139999485e-01,7.229589365610294971e-01
5.991539955139999485e-01,6.140096531241944211e-01
1.428635239600000162e+00,6.140096531241944211e-01
1.428635239600000162e+00,9.419960833506202391e-01
8.065109848980001050e-01,1.371293597651484841e+00
8.065109848980001050e-01,1.092623713563869670e+00
8.123859763150000912e-01,8.020664491337128332e-01
6.876540184020000224e-01,8.045191664451115665e-01
6.876540184020000224e-01,7.541170953214524353e-01
5.833169817919999778e-01,6.941768113198699686e-01
5.833169817919999778e-01,6.493984214009764777e-01
5.833169817919999778e-01,5.996771561435715325e-01
5.949760079379999844e-01,5.996771561435715325e-01
5.949760079379999844e-01,6.046073998651273484e-01
7.861356735230000670e-01,6.102281920085566025e-01
7.861356735230000670e-01,6.889339424989443517e-01
7.907977104189999329e-01,7.835501492446110827e-01
2.572369873520000128e-01,7.855014571530624101e-01
2.572369873520000128e-01,5.422559194247541514e-01
1.794924020770000128e+00,3.054059861218031413e-01
1.794924020770000128e+00,8.945605266422009816e-01
3.589848041530000256e+00,1.728114027824051435e+00
8.961080312729998720e-01,2.527130321052967865e+00
8.961080312729998720e-01,2.123641968844572681e+00
7.979059815410000089e-01,8.836339536738204714e-01
8.023769855500000325e-01,8.422088620767071987e-01
8.023769855500000325e-01,7.961143386605455952e-01
5.662040114399999879e-01,7.983088212978094456e-01
5.662040114399999879e-01,6.954250753634159121e-01
5.163450241089999615e-01,5.841943151238648824e-01
5.163450241089999615e-01,5.628802812896869234e-01
5.163450241089999615e-01,5.391103290503851397e-01
6.402639746670000243e-01,5.391103290503851397e-01
6.402639746670000243e-01,5.906504489026435101e-01
8.763459920880000142e-01,6.512328007765585403e-01
8.763459920880000142e-01,7.476706266726699246e-01
8.871459960940000222e-01,8.656177203321039348e-01
8.570416569709999877e-01,8.700669430659052628e-01
8.570416569709999877e-01,8.629493644353792847e-01
3.526079952719999855e-01,8.480345340658606013e-01
3.526079952719999855e-01,6.189209250771259274e-01
3.526079952719999855e-01,3.913137955526464484e-01
6.394290328030000081e-01,3.913137955526464484e-01
6.394290328030000081e-01,5.072025427301024569e-01
4.273239970209999905e-01,6.504765282394912029e-01
4.273239970209999905e-01,5.574154016564649705e-01
4.273239970209999905e-01,4.587072921806472636e-01
1.258448958400000040e+00,4.587072921806472636e-01
1.267588973050000067e+00,7.832475456071101849e-01
7.610700130459999713e-01,1.210350630437623032e+00
7.610700130459999713e-01,9.984727191489621845e-01
7.610700130459999713e-01,7.607843766530028029e-01
4.505549967289999569e-01,7.607843766530028029e-01
4.549649953840000371e-01,6.233547700593931040e-01
1.040465950970000053e+00,4.815494790649124668e-01
1.040465950970000053e+00,7.151037343586283956e-01
1.040465950970000053e+00,1.017276504541169135e+00
6.315960288049999871e-01,1.017276504541169135e+00
6.315960288049999871e-01,8.350564816635525078e-01
8.856300115590000077e-01,6.433821155207799514e-01
8.856300115590000077e-01,7.469563714649026798e-01
8.856300115590000077e-01,8.740793365266920079e-01
6.266390085220000516e-01,8.740793365266920079e-01
1.253278017039999970e+00,7.614580025312792655e-01
