7.216640114779999671e-01,7.165949762262763256e-01
4.849449992179999946e-01,7.221812325187341175e-01
4.849449992179999946e-01,5.398665990618227717e-01
6.598609685899999855e-01,4.837689043935780031e-01
6.598609685899999855e-01,6.291785642022057479e-01
6.598609685899999855e-01,6.608320567063266093e-01
1.064264059070000101e+00,6.608320567063266093e-01
1.064264059070000101e+00,1.001310388639075732e+00
1.405602574350000022e+00,1.073353055160131575e+00
1.405602574350000022e+00,1.329413876144419193e+00
1.405602574350000022e+00,1.343889108008641253e+00
8.296080231669999971e-01,1.343889108008641253e+00
8.296080231669999971e-01,9.344775624355274868e-01
5.991539955139999485e-01,8.333613330921277873e-01
5.991539955139999485e-01,6.512853767517821080e-01
5.991539955139999485e-01,5.992967069735585239e-01
1.428635239600000162e+00,5.992967069735585239e-01
1.428635239600000162e+00,1.300107546181335394e+00
8.065109848980001050e-01,1.359352156423998537e+00
8.065109848980001050e-01,9.211770881222485219e-01
8.123859763150000912e-01,8.098462646772689455e-01
6.876540184020000224e-01,8.146532917249234007e-01
6.876540184020000224e-01,7.155882388200593969e-01
5.833169817919999778e-01,6.890339069722037912e-01
5.833169817919999778e-01,6.059640873581831899e-01
5.833169817919999778e-01,5.832581584254017404e-01
5.949760079379999844e-01,5.832581584254017404e-01
5.949760079379999844e-01,5.926845127612461184e-01
7.861356735230000670e-01,5.950649670888882303e-01
7.861356735230000670e-01,7.540111963600926170e-01
7.907977104189999329e-01,7.891122443480885762e-01
2.572369873520000128e-01,7.929210477898928078e-01
2.572369873520000128e-01,4.090119392634626316e-01
1.794924020770000128e+00,2.543509657438818294e-01
1.794924020770000128e+00,1.615115896128238804e+00
3.589848041530000256e+00,1.607139068199014309e+00
8.961080312729998720e-01,2.950801968803414610e+00
8.961080312729998720e-01,1.206762836505683056e+00
7.979059815410000089e-01,9.011292961728162298e-01
8.023769855500000325e-01,8.211642745694143208e-01
8.023769855500000325e-01,8.047441214260617759e-01
5.662040114399999879e-01,8.056387168368168705e-01
5.662040114399999879e-01,6.200191021736461972e-01
5.163450241089999615e-01,5.659341851202269735e-01
5.163450241089999615e-01,5.261991917187150980e-01
5.163450241089999615e-01,5.155004366100726099e-01
6.402639746670000243e-01,5.155004366100726099e-01
6.402639746670000243e-01,6.176126915254500638e-01
8.763459920880000142e-01,6.409579677932945030e-01
8.763459920880000142e-01,8.380164061017101318e-01
8.871459960940000222e-01,8.809809136119537420e-01
8.570416569709999877e-01,8.898671544277343415e-01
8.570416569709999877e-01,8.673006662363722530e-01
3.526079952719999855e-01,8.613068070617201366e-01
3.526079952719999855e-01,4.867315403154004461e-01
3.526079952719999855e-01,3.502909836467000271e-01
6.394290328030000081e-01,3.502909836467000271e-01
6.394290328030000081e-01,5.948111079006792590e-01
4.273239970209999905e-01,6.401114251629581586e-01
4.273239970209999905e-01,4.766494223096875982e-01
4.273239970209999905e-01,4.256004512710892529e-01
1.258448958400000040e+00,4.256004512710892529e-01
1.267588973050000067e+00,1.149118461329009744e+00
7.610700130459999713e-01,1.251258088909042554e+00
7.610700130459999713e-01,8.645519471274386580e-01
7.610700130459999713e-01,7.636184802560648244e-01
4.505549967289999569e-01,7.636184802560648244e-01
4.549649953840000371e-01,5.255081570461330731e-01
1.040465950970000053e+00,4.525793665063629900e-01
1.040465950970000053e+00,9.595016637952786809e-01
1.040465950970000053e+00,1.048675003340650225e+00
6.315960288049999871e-01,1.048675003340650225e+00
6.315960288049999871e-01,7.246224136686000294e-01
8.856300115590000077e-01,6.321704048514582563e-01
8.856300115590000077e-01,8.445874161811282033e-01
8.856300115590000077e-01,8.904454772213925562e-01
6.266390085220000516e-01,8.904454772213925562e-01
1.253278017039999970e+00,6.852056212278970770e-01
5.889170169829999191e-01,1.156990714338653081e+00
5.889170169829999191e-01,7.409264143982482453e-01
5.889170169829999191e-01,5.889287686761955909e-01
5.718799829480000207e-01,5.889287686761955909e-01
5.718799829480000207e-01,5.752296912477609103e-01
7.707089781759999259e-01,5.716793625189916517e-01
7.803530097009999666e-01,7.372115858691010715e-01
7.803530097009999666e-01,7.812965054874680959e-01
6.057770252229999208e-01,7.832295189447754380e-01
6.057770252229999208e-01,6.447154089760273044e-01
5.497890114779999671e-01,6.060058054537162953e-01
5.497890114779999671e-01,5.613065202926632580e-01
5.497890114779999671e-01,5.493233875705483271e-01
4.699150025839999856e-01,5.493233875705483271e-01
4.699150025839999856e-01,4.862376709664701924e-01
6.790698766709999390e-01,4.685885274298113856e-01
6.790698766709999390e-01,6.434581484975853138e-01
6.790698766709999390e-01,6.803215254027541459e-01
5.749009847639999782e-01,6.803215254027541459e-01
5.749009847639999782e-01,5.974547114574738638e-01
7.805925011630000521e-01,5.747375139173417358e-01
7.805925011630000521e-01,7.461143461901900142e-01
7.805925011630000521e-01,7.834731391096814157e-01
1.167518377299999965e+00,7.834731391096814157e-01
1.167518377299999965e+00,1.105662890788820629e+00
1.158666014670000077e+00,1.177727028165406864e+00
1.158666014670000077e+00,1.170121097350700134e+00
1.158666014670000077e+00,1.169447990957485972e+00
8.174470067020001007e-01,1.169447990957485972e+00
8.174470067020001007e-01,8.882419113029453861e-01
8.721716403960000363e-01,8.209787209609586967e-01
8.721716403960000363e-01,8.660207943118236606e-01
8.721716403960000363e-01,8.767259503873883197e-01
1.205808043479999814e+00,8.767259503873883197e-01
1.205808043479999814e+00,1.152102422041614282e+00
6.048160195349999713e-01,1.208595325169988355e+00
6.048160195349999713e-01,7.418192605694382546e-01
6.048160195349999713e-01,6.050322457465489023e-01
1.414536952970000261e+00,6.050322457465489023e-01
1.414536952970000261e+00,1.288848699710882117e+00
1.565044999119999947e+00,1.349886117989652412e+00
1.565044999119999947e+00,1.449760378296794716e+00
1.565044999119999947e+00,1.451179996512965253e+00
9.977170228959999498e-01,1.451179996512965253e+00
9.977170228959999498e-01,1.068079551700366947e+00
6.543220281600000687e-01,1.004821272838016144e+00
6.543220281600000687e-01,7.317203123885697158e-01
6.543220281600000687e-01,6.552138618066452036e-01
1.002426028249999934e+00,6.552138618066452036e-01
1.002426028249999934e+00,9.478076356206569519e-01
1.019487023349999966e+00,1.009628867405833796e+00
1.019487023349999966e+00,1.023865674173771723e+00
1.019487023349999966e+00,1.027046594853154859e+00
8.961520195010002077e-01,1.027046594853154859e+00
8.961520195010002077e-01,9.252587507758601726e-01
7.356550097470000438e-01,9.011741528229539888e-01
7.356550097470000438e-01,7.716296620973526199e-01
7.356550097470000438e-01,7.377844552802607092e-01
1.047770023350000024e+00,7.377844552802607092e-01
1.047770023350000024e+00,9.986324990521331380e-01
7.574622035029999756e-01,1.056252151344371892e+00
7.574622035029999756e-01,8.206847563388196543e-01
7.574622035029999756e-01,7.599502610781486700e-01
9.243969917299998951e-01,7.599502610781486700e-01
9.243969917299998951e-01,8.984034569572120210e-01
8.811730146410000630e-01,9.299840015779385904e-01
8.811730146410000630e-01,8.944510755835077820e-01
8.811730146410000630e-01,8.859015912264955883e-01
8.489940166470000271e-01,8.859015912264955883e-01
8.489940166470000271e-01,8.595300867030742920e-01
8.849580287930000067e-01,8.531073294549476049e-01
8.849580287930000067e-01,8.827106734665944865e-01
8.849580287930000067e-01,8.897603689785517078e-01
7.603709697720000271e-01,8.897603689785517078e-01
7.603709697720000271e-01,7.888060506635510283e-01
8.084459900859999326e-01,7.629077082362107909e-01
8.084459900859999326e-01,8.023332051125160458e-01
8.084459900859999326e-01,8.118158294436841338e-01
4.754000008110000897e-01,8.118158294436841338e-01
4.754000008110000897e-01,5.555604415484449721e-01
1.129655003550000147e+00,4.741277834411655734e-01
1.129655003550000147e+00,1.039073913949617456e+00
1.129655003550000147e+00,1.140678676681815551e+00
1.067800045010000032e+00,1.140678676681815551e+00
1.067800045010000032e+00,1.087401166177730527e+00
7.403799891469999839e-01,1.077016649153021755e+00
7.403799891469999839e-01,8.116681765444976326e-01
7.403799891469999839e-01,7.425861817291563582e-01
8.846650123600000581e-01,7.425861817291563582e-01
8.846650123600000581e-01,8.620108035320790396e-01
9.269612431529999919e-01,8.894616320031182299e-01
9.269612431529999919e-01,9.243797555653575637e-01
9.269612431529999919e-01,9.326002152134994505e-01
9.376940131190000249e-01,9.326002152134994505e-01
9.376940131190000249e-01,9.414690889361778670e-01
1.218243002889999982e+00,9.435515913001769617e-01
1.218243002889999982e+00,1.174016300774761712e+00
1.218243002889999982e+00,1.217444668565971000e+00
4.704920053480000641e-01,1.217444668565971000e+00
4.704920053480000641e-01,6.559458209016815200e-01
3.990249931809999873e-01,4.691712043275746979e-01
3.990249931809999873e-01,4.130427120392585194e-01
3.990249931809999873e-01,3.970612772387054346e-01
4.600059986109999999e-01,3.970612772387054346e-01
4.600059986109999999e-01,4.466450568156571932e-01
6.109709739690000196e-01,4.585833120188788636e-01
6.109709739690000196e-01,5.836582426865111195e-01
6.109709739690000196e-01,6.112679891424331879e-01
9.496459960940000222e-01,6.112679891424331879e-01
9.496459960940000222e-01,8.964728715494043598e-01
7.899720072750000543e-01,9.557489756965893424e-01
7.899720072750000543e-01,8.259193361966026270e-01
7.899720072750000543e-01,7.930153878181759319e-01
9.222779870030000104e-01,7.930153878181759319e-01
9.222779870030000104e-01,9.025217994971359570e-01
6.398169994349999223e-01,9.278221379405351410e-01
6.398169994349999223e-01,7.036405537080724359e-01
6.398169994349999223e-01,6.405047801577563593e-01
5.381119847300001036e-01,6.405047801577563593e-01
5.381119847300001036e-01,5.598775600383631978e-01
1.116701006889999848e+00,5.375110060616831165e-01
1.116701006889999848e+00,1.032523771317694239e+00
1.116701006889999848e+00,1.127466959196248286e+00
8.642079830169999699e-01,1.127466959196248286e+00
8.642079830169999699e-01,9.174916927129876942e-01
5.032150149349999824e-01,8.686094985628936005e-01
5.032150149349999824e-01,5.897054644081429764e-01
5.032150149349999824e-01,5.022289495741983911e-01
4.480270147320000729e-01,5.022289495741983911e-01
4.480270147320000729e-01,4.585371520504952780e-01
9.551209807399999585e-01,4.464911231673794334e-01
9.551209807399999585e-01,8.835744382068841940e-01
9.551209807399999585e-01,9.613369938732556630e-01
5.707709789279999946e-01,9.613369938732556630e-01
5.707709789279999946e-01,6.606062952861468940e-01
1.680999040599999939e+00,5.705567759053153942e-01
1.680999040599999939e+00,1.504842045782645465e+00
1.680999040599999939e+00,1.529644109234452598e+00
1.034517049790000032e+00,1.529644109234452598e+00
1.034517049790000032e+00,1.100940068143976713e+00
7.800469994540000229e-01,1.042502804501742597e+00
7.800469994540000229e-01,8.355252535181790785e-01
7.800469994540000229e-01,7.829182351847696619e-01
5.321369767189999544e-01,7.829182351847696619e-01
5.321369767189999544e-01,5.892428341053181917e-01
1.057572960849999966e+00,5.314680002206306764e-01
1.057572960849999966e+00,9.807049806979201145e-01
