7.216640114779999671e-01,7.408329381108365030e-01
4.849449992179999946e-01,7.428137623127336608e-01
4.849449992179999946e-01,6.769225655835912070e-01
6.598609685899999855e-01,5.946650309540875146e-01
6.598609685899999855e-01,6.452687540269610444e-01
6.598609685899999855e-01,7.058619986633695165e-01
1.064264059070000101e+00,7.058619986633695165e-01
1.064264059070000101e+00,8.159545359360210748e-01
1.405602574350000022e+00,9.612486937266274678e-01
1.405602574350000022e+00,1.011617193327229991e+00
1.405602574350000022e+00,1.096978414068766394e+00
8.296080231669999971e-01,1.096978414068766394e+00
8.296080231669999971e-01,9.786887746943033761e-01
5.991539955139999485e-01,8.139927843209556757e-01
5.991539955139999485e-01,7.466956487062488268e-01
5.991539955139999485e-01,6.672442417029201822e-01
1.428635239600000162e+00,6.672442417029201822e-01
1.428635239600000162e+00,8.758917276041832123e-01
8.065109848980001050e-01,1.106340950362842745e+00
8.065109848980001050e-01,9.785263256915046615e-01
8.123859763150000912e-01,7.992661230313529153e-01
6.876540184020000224e-01,8.009601789486424650e-01
6.876540184020000224e-01,7.666707148606694000e-01
5.833169817919999778e-01,7.235512237158008286e-01
5.833169817919999778e-01,6.933986598791040956e-01
5.833169817919999778e-01,6.571742373721711772e-01
5.949760079379999844e-01,6.571742373721711772e-01
5.949760079379999844e-01,6.605389279011073533e-01
7.861356735230000670e-01,6.645874798039619336e-01
7.861356735230000670e-01,7.193509543784086802e-01
7.907977104189999329e-01,7.862785672037516660e-01
2.572369873520000128e-01,7.876232790105031079e-01
2.572369873520000128e-01,6.380223031650656962e-01
1.794924020770000128e+00,4.502383124167652073e-01
1.794924020770000128e+00,8.525335396886135619e-01
3.589848041530000256e+00,1.255758578632636624e+00
8.961080312729998720e-01,1.578317088152483061e+00
8.961080312729998720e-01,1.547505243333032299e+00
7.979059815410000089e-01,8.564206708605447416e-01
8.023769855500000325e-01,8.276122650304944539e-01
8.023769855500000325e-01,7.950702708246971673e-01
5.662040114399999879e-01,7.966307658598135166e-01
5.662040114399999879e-01,7.279032539430138060e-01
5.163450241089999615e-01,6.462949717552641804e-01
5.163450241089999615e-01,6.319287613214404908e-01
5.163450241089999615e-01,6.146101507729530011e-01
6.402639746670000243e-01,6.146101507729530011e-01
6.402639746670000243e-01,6.504219811195474099e-01
8.763459920880000142e-01,6.933927139105627857e-01
8.763459920880000142e-01,7.602959191855738208e-01
8.871459960940000222e-01,8.438076248925281408e-01
8.570416569709999877e-01,8.469153540851593887e-01
8.570416569709999877e-01,8.419594861095905935e-01
3.526079952719999855e-01,8.314905977705947526e-01
3.526079952719999855e-01,6.862008274202890945e-01
3.526079952719999855e-01,5.106833287932924792e-01
