7.216640114779999671e-01,7.148087473332978004e-01
4.849449992179999946e-01,7.183547671067860296e-01
4.849449992179999946e-01,6.108685609055947152e-01
6.598609685899999855e-01,4.849407184228282652e-01
6.598609685899999855e-01,5.818360766935426476e-01
6.598609685899999855e-01,6.598596373286746974e-01
1.064264059070000101e+00,6.598596373286746974e-01
1.064264059070000101e+00,8.900289236309504304e-01
1.405602574350000022e+00,1.062743747826734309e+00
1.405602574350000022e+00,1.244240047121581982e+00
1.405602574350000022e+00,1.397827251886257116e+00
8.296080231669999971e-01,1.397827251886257116e+00
8.296080231669999971e-01,1.140814519659300919e+00
5.991539955139999485e-01,8.296725260079136355e-01
5.991539955139999485e-01,7.198725060304995704e-01
5.991539955139999485e-01,5.991461787797436322e-01
1.428635239600000162e+00,5.991461787797436322e-01
1.428635239600000162e+00,1.104810514476789240e+00
8.065109848980001050e-01,1.420894978770410155e+00
8.065109848980001050e-01,1.145877132132115506e+00
8.123859763150000912e-01,8.065604431878282687e-01
6.876540184020000224e-01,8.095859762409733928e-01
6.876540184020000224e-01,7.506958501119254112e-01
5.833169817919999778e-01,6.876579836857442674e-01
5.833169817919999778e-01,6.359348667890027951e-01
5.833169817919999778e-01,5.833085006175542375e-01
5.949760079379999844e-01,5.833085006175542375e-01
5.949760079379999844e-01,5.893549544178038335e-01
7.861356735230000670e-01,5.949679770188256445e-01
7.861356735230000670e-01,6.999871109768842636e-01
7.907977104189999329e-01,7.861739660912986372e-01
2.572369873520000128e-01,7.885757002970210650e-01
2.572369873520000128e-01,5.788618478250144861e-01
1.794924020770000128e+00,2.572900995684032077e-01
1.794924020770000128e+00,1.304249019412295540e+00
3.589848041530000256e+00,1.787855902467565317e+00
8.961080312729998720e-01,2.863796135565618073e+00
8.961080312729998720e-01,2.545871899215821799e+00
7.979059815410000089e-01,8.962369733686723627e-01
8.023769855500000325e-01,8.471074697792001507e-01
8.023769855500000325e-01,8.002528328335138941e-01
5.662040114399999879e-01,8.024240315560119408e-01
5.662040114399999879e-01,6.905350802158189971e-01
5.163450241089999615e-01,5.661952526694472576e-01
5.163450241089999615e-01,5.410206657174806422e-01
5.163450241089999615e-01,5.163379208792814312e-01
6.402639746670000243e-01,5.163379208792814312e-01
6.402639746670000243e-01,5.835903614136509487e-01
8.763459920880000142e-01,6.402598285089392549e-01
8.763459920880000142e-01,7.707028821274355401e-01
8.871459960940000222e-01,8.764515184192511743e-01
8.570416569709999877e-01,8.820005104543326979e-01
8.570416569709999877e-01,8.719418344308792479e-01
3.526079952719999855e-01,8.571281838652183849e-01
3.526079952719999855e-01,6.466043871699053147e-01
3.526079952719999855e-01,3.526294850226037170e-01
6.394290328030000081e-01,3.526294850226037170e-01
6.394290328030000081e-01,5.210448336096342725e-01
4.273239970209999905e-01,6.394247826416471492e-01
4.273239970209999905e-01,5.402723773384769945e-01
4.273239970209999905e-01,4.273282576776126218e-01
1.258448958400000040e+00,4.273282576776126218e-01
1.267588973050000067e+00,9.509670250796152802e-01
7.610700130459999713e-01,1.255189506488104678e+00
7.610700130459999713e-01,1.035067069791066885e+00
7.610700130459999713e-01,7.610968030108204996e-01
4.505549967289999569e-01,7.610968030108204996e-01
4.549649953840000371e-01,6.201742083656825999e-01
1.040465950970000053e+00,4.528389328651736268e-01
1.040465950970000053e+00,8.112116095182377862e-01
1.040465950970000053e+00,1.041338719476749386e+00
6.315960288049999871e-01,1.041338719476749386e+00
6.315960288049999871e-01,8.535927496746138488e-01
8.856300115590000077e-01,6.315908643629795094e-01
8.856300115590000077e-01,7.726753483048071081e-01
8.856300115590000077e-01,8.857459709259678515e-01
6.266390085220000516e-01,8.857459709259678515e-01
1.253278017039999970e+00,7.629407371837135798e-01
5.889170169829999191e-01,9.975324524910261781e-01
5.889170169829999191e-01,9.663192706023904233e-01
5.889170169829999191e-01,5.889087252015684504e-01
5.718799829480000207e-01,5.889087252015684504e-01
5.718799829480000207e-01,5.801762378733421599e-01
7.707089781759999259e-01,5.718712665785630200e-01
7.803530097009999666e-01,6.816168651068452711e-01
7.803530097009999666e-01,7.757175508815687959e-01
6.057770252229999208e-01,7.803884447413225178e-01
6.057770252229999208e-01,6.957328876037309762e-01
5.497890114779999671e-01,6.057696062107181811e-01
5.497890114779999671e-01,5.775399559722992349e-01
5.497890114779999671e-01,5.497804011955977899e-01
4.699150025839999856e-01,5.497804011955977899e-01
4.699150025839999856e-01,5.100836816696641129e-01
6.790698766709999390e-01,4.699125375760973555e-01
6.790698766709999390e-01,5.872618170624782641e-01
6.790698766709999390e-01,6.790720344720696522e-01
5.749009847639999782e-01,6.790720344720696522e-01
5.749009847639999782e-01,6.274543133205676693e-01
7.805925011630000521e-01,5.748923109440017276e-01
7.805925011630000521e-01,6.885935518802422939e-01
7.805925011630000521e-01,7.806280520020983937e-01
1.167518377299999965e+00,7.806280520020983937e-01
1.167518377299999965e+00,9.955355141453150480e-01
1.158666014670000077e+00,1.159614614134277133e+00
1.158666014670000077e+00,1.155196065013860407e+00
1.158666014670000077e+00,1.150788734691106541e+00
8.174470067020001007e-01,1.150788734691106541e+00
8.174470067020001007e-01,9.962016963172127815e-01
8.721716403960000363e-01,8.175032412679897886e-01
8.721716403960000363e-01,8.460087583372649656e-01
8.721716403960000363e-01,8.722727683071955784e-01
1.205808043479999814e+00,8.722727683071955784e-01
1.205808043479999814e+00,1.052286959663758514e+00
6.048160195349999713e-01,1.197852895708429788e+00
6.048160195349999713e-01,9.424921503593651773e-01
6.048160195349999713e-01,6.048085383494540279e-01
1.414536952970000261e+00,6.048085383494540279e-01
1.414536952970000261e+00,1.096875884431795622e+00
1.565044999119999947e+00,1.406775065777063904e+00
1.565044999119999947e+00,1.486557827552158262e+00
1.565044999119999947e+00,1.557534547139709291e+00
9.977170228959999498e-01,1.557534547139709291e+00
9.977170228959999498e-01,1.297030356396757123e+00
6.543220281600000687e-01,9.981289031998007433e-01
6.543220281600000687e-01,8.379212535723178368e-01
6.543220281600000687e-01,6.543198273391613862e-01
1.002426028249999934e+00,6.543198273391613862e-01
1.002426028249999934e+00,8.506898465344939764e-01
1.019487023349999966e+00,1.002867697405730230e+00
1.019487023349999966e+00,1.011444752039032169e+00
1.019487023349999966e+00,1.020071203549785199e+00
8.961520195010002077e-01,1.020071203549785199e+00
8.961520195010002077e-01,9.583309338814327560e-01
7.356550097470000438e-01,8.962810190711362202e-01
7.356550097470000438e-01,8.174414575306565567e-01
7.356550097470000438e-01,7.356722525373045052e-01
1.047770023350000024e+00,7.356722525373045052e-01
1.047770023350000024e+00,9.083466698635601633e-01
7.574622035029999756e-01,1.048734558086715118e+00
7.574622035029999756e-01,9.094294428935070229e-01
7.574622035029999756e-01,7.574875168368856437e-01
9.243969917299998951e-01,7.574875168368856437e-01
9.243969917299998951e-01,8.470963082044223880e-01
8.811730146410000630e-01,9.245692246798313807e-01
8.811730146410000630e-01,9.026600851430464090e-01
8.811730146410000630e-01,8.812838486832389462e-01
8.489940166470000271e-01,8.812838486832389462e-01
8.489940166470000271e-01,8.649107347890213626e-01
8.849580287930000067e-01,8.490735413422266786e-01
8.849580287930000067e-01,8.676860649313059559e-01
8.849580287930000067e-01,8.850732010500335090e-01
7.603709697720000271e-01,8.850732010500335090e-01
7.603709697720000271e-01,8.232278761432022529e-01
8.084459900859999326e-01,7.603974703193033813e-01
8.084459900859999326e-01,7.854849957807444882e-01
8.084459900859999326e-01,8.084966048683773776e-01
4.754000008110000897e-01,8.084966048683773776e-01
4.754000008110000897e-01,6.575683194948845900e-01
1.129655003550000147e+00,4.753968388679534751e-01
1.129655003550000147e+00,8.754221842018952149e-01
1.129655003550000147e+00,1.121951532782023309e+00
1.067800045010000032e+00,1.121951532782023309e+00
1.067800045010000032e+00,1.093580856686582337e+00
7.403799891469999839e-01,1.065185843197894444e+00
7.403799891469999839e-01,9.132311691683541177e-01
7.403799891469999839e-01,7.403988614525529588e-01
8.846650123600000581e-01,7.403988614525529588e-01
8.846650123600000581e-01,8.176124872488952366e-01
9.269612431529999919e-01,8.847798430229796285e-01
9.269612431529999919e-01,9.066246935535102747e-01
9.269612431529999919e-01,9.271381467576268465e-01
9.376940131190000249e-01,9.271381467576268465e-01
9.376940131190000249e-01,9.326279893135646093e-01
1.218243002889999982e+00,9.378921894761083067e-01
1.218243002889999982e+00,1.084896485967680402e+00
1.218243002889999982e+00,1.210284403544272358e+00
4.704920053480000641e-01,1.210284403544272358e+00
4.704920053480000641e-01,9.093211010219770518e-01
3.990249931809999873e-01,4.704894651804356620e-01
3.990249931809999873e-01,4.350306409074412572e-01
3.990249931809999873e-01,3.990349800463970920e-01
4.600059986109999999e-01,3.990349800463970920e-01
4.600059986109999999e-01,4.316224200133222944e-01
6.109709739690000196e-01,4.600048916356564987e-01
6.109709739690000196e-01,5.432284189342997394e-01
6.109709739690000196e-01,6.109639174819205820e-01
9.496459960940000222e-01,6.109639174819205820e-01
9.496459960940000222e-01,8.029659795147752188e-01
7.899720072750000543e-01,9.498717478182606699e-01
7.899720072750000543e-01,8.711834386828738452e-01
7.899720072750000543e-01,7.900122681433300320e-01
9.222779870030000104e-01,7.900122681433300320e-01
9.222779870030000104e-01,8.602660131735955229e-01
6.398169994349999223e-01,9.224464688239286669e-01
6.398169994349999223e-01,7.891075443985458016e-01
6.398169994349999223e-01,6.398127974418692521e-01
5.381119847300001036e-01,6.398127974418692521e-01
5.381119847300001036e-01,5.894862107588749733e-01
1.116701006889999848e+00,5.381037200626762607e-01
1.116701006889999848e+00,8.839118067332314421e-01
1.116701006889999848e+00,1.109163560487914646e+00
8.642079830169999699e-01,1.109163560487914646e+00
8.642079830169999699e-01,9.939698311850688750e-01
5.032150149349999824e-01,8.643011770787361048e-01
5.032150149349999824e-01,7.010428686534070364e-01
5.032150149349999824e-01,5.032089298476085659e-01
4.480270147320000729e-01,5.032089298476085659e-01
4.480270147320000729e-01,4.754989617329883900e-01
9.551209807399999585e-01,4.480277179768850093e-01
9.551209807399999585e-01,7.533728664102671280e-01
9.551209807399999585e-01,9.553610300420384283e-01
5.707709789279999946e-01,9.553610300420384283e-01
5.707709789279999946e-01,7.802547789902971598e-01
1.680999040599999939e+00,5.707622504333020874e-01
1.680999040599999939e+00,1.268988161550920424e+00
