7.216640114779999671e-01,6.914439690202893729e-01
4.849449992179999946e-01,6.937989533281376797e-01
4.849449992179999946e-01,6.256245031739711138e-01
6.598609685899999855e-01,5.458164299834227240e-01
6.598609685899999855e-01,6.114957504956535228e-01
6.598609685899999855e-01,6.566171273469449954e-01
1.064264059070000101e+00,6.566171273469449954e-01
1.064264059070000101e+00,8.345222843808083324e-01
1.405602574350000022e+00,9.173368847686301786e-01
1.405602574350000022e+00,1.176176127246212566e+00
1.405602574350000022e+00,1.362294537712866571e+00
8.296080231669999971e-01,1.362294537712866571e+00
8.296080231669999971e-01,1.067936489006114487e+00
5.991539955139999485e-01,7.642724751453450205e-01
5.991539955139999485e-01,6.963042645897763450e-01
5.991539955139999485e-01,6.181476840037158915e-01
1.428635239600000162e+00,6.181476840037158915e-01
1.428635239600000162e+00,1.065993131450651221e+00
8.065109848980001050e-01,1.392447664534794516e+00
8.065109848980001050e-01,1.077057314837117863e+00
8.123859763150000912e-01,7.496157315732098203e-01
6.876540184020000224e-01,7.516276382254087896e-01
6.876540184020000224e-01,7.140904077026297703e-01
5.833169817919999778e-01,6.742346251172401939e-01
5.833169817919999778e-01,6.407021371323570191e-01
5.833169817919999778e-01,6.081144855480752343e-01
5.949760079379999844e-01,6.081144855480752343e-01
5.949760079379999844e-01,6.121252054177407365e-01
7.861356735230000670e-01,6.155007076861742643e-01
7.861356735230000670e-01,6.881263944637989738e-01
7.907977104189999329e-01,7.366884993308986385e-01
2.572369873520000128e-01,7.382842354922366512e-01
2.572369873520000128e-01,6.100221366507299070e-01
1.794924020770000128e+00,4.017631588122417274e-01
1.794924020770000128e+00,1.298320993853308458e+00
3.589848041530000256e+00,1.872261996220141222e+00
8.961080312729998720e-01,3.239764594764924066e+00
8.961080312729998720e-01,2.736213260456801244e+00
7.979059815410000089e-01,8.064901953866908668e-01
8.023769855500000325e-01,7.755849111733330581e-01
8.023769855500000325e-01,7.456858298502586635e-01
5.662040114399999879e-01,7.469927166849449351e-01
5.662040114399999879e-01,6.773085005785344226e-01
5.163450241089999615e-01,5.972741141917350394e-01
