7.216640114779999671e-01,7.147691012967880564e-01
4.849449992179999946e-01,7.180946360553573937e-01
4.849449992179999946e-01,6.060554977940624255e-01
6.598609685899999855e-01,4.853367665358166438e-01
6.598609685899999855e-01,5.709060552506888264e-01
6.598609685899999855e-01,6.598864305008097508e-01
1.064264059070000101e+00,6.598864305008097508e-01
1.064264059070000101e+00,8.519597936637822722e-01
1.405602574350000022e+00,1.064617701141078454e+00
1.405602574350000022e+00,1.197191141923988900e+00
1.405602574350000022e+00,1.346321635659979865e+00
8.296080231669999971e-01,1.346321635659979865e+00
8.296080231669999971e-01,1.123075496347777591e+00
5.991539955139999485e-01,8.295574550240966127e-01
5.991539955139999485e-01,7.175265048993197947e-01
5.991539955139999485e-01,5.992730448498377882e-01
1.428635239600000162e+00,5.992730448498377882e-01
1.428635239600000162e+00,9.888009028814949142e-01
8.065109848980001050e-01,1.369309956945630402e+00
8.065109848980001050e-01,1.122073366433654407e+00
8.123859763150000912e-01,8.064548680811871595e-01
6.876540184020000224e-01,8.092737217135546057e-01
6.876540184020000224e-01,7.519547552935131884e-01
5.833169817919999778e-01,6.876484066895981462e-01
5.833169817919999778e-01,6.368006331723214952e-01
5.833169817919999778e-01,5.834662824189565944e-01
5.949760079379999844e-01,5.834662824189565944e-01
5.949760079379999844e-01,5.891602053494781055e-01
7.861356735230000670e-01,5.951028025719696801e-01
7.861356735230000670e-01,6.878307260699284553e-01
7.907977104189999329e-01,7.860787987087017870e-01
2.572369873520000128e-01,7.883214369801979648e-01
2.572369873520000128e-01,5.298763626160317708e-01
1.794924020770000128e+00,2.585550810502291741e-01
1.794924020770000128e+00,1.000998784237835615e+00
3.589848041530000256e+00,1.733879517160052286e+00
8.961080312729998720e-01,2.635382837512711074e+00
8.961080312729998720e-01,2.181524950140641739e+00
7.979059815410000089e-01,8.961014717338164903e-01
8.023769855500000325e-01,8.490754798538413528e-01
8.023769855500000325e-01,7.999968472174385781e-01
5.662040114399999879e-01,8.023204013511433530e-01
5.662040114399999879e-01,6.873368146375700150e-01
5.163450241089999615e-01,5.663887288226959749e-01
5.163450241089999615e-01,5.419954468356212862e-01
5.163450241089999615e-01,5.166491473741562368e-01
6.402639746670000243e-01,5.166491473741562368e-01
6.402639746670000243e-01,5.772299970654349854e-01
8.763459920880000142e-01,6.403157810471815647e-01
8.763459920880000142e-01,7.540470493773476779e-01
8.871459960940000222e-01,8.763219600378676644e-01
8.570416569709999877e-01,8.814443461173380179e-01
8.570416569709999877e-01,8.728068770755783579e-01
3.526079952719999855e-01,8.570041674938756460e-01
3.526079952719999855e-01,6.102803937711104298e-01
3.526079952719999855e-01,3.534756354323160266e-01
6.394290328030000081e-01,3.534756354323160266e-01
6.394290328030000081e-01,4.945793317703549574e-01
4.273239970209999905e-01,6.394820432967209811e-01
4.273239970209999905e-01,5.357616370669501249e-01
4.273239970209999905e-01,4.279017464046798169e-01
1.258448958400000040e+00,4.279017464046798169e-01
1.267588973050000067e+00,8.274951305549338443e-01
7.610700130459999713e-01,1.262525739303957062e+00
7.610700130459999713e-01,1.022189035438709093e+00
7.610700130459999713e-01,7.610175315233557169e-01
4.505549967289999569e-01,7.610175315233557169e-01
4.549649953840000371e-01,6.093623022358899410e-01
1.040465950970000053e+00,4.532187885810651795e-01
1.040465950970000053e+00,7.386187982462065760e-01
1.040465950970000053e+00,1.040729701345866065e+00
6.315960288049999871e-01,1.040729701345866065e+00
6.315960288049999871e-01,8.420593630655058837e-01
8.856300115590000077e-01,6.316606613499075040e-01
8.856300115590000077e-01,7.540354717631181369e-01
8.856300115590000077e-01,8.856137177684076933e-01
6.266390085220000516e-01,8.856137177684076933e-01
1.253278017039999970e+00,7.599167827643373840e-01
5.889170169829999191e-01,9.219040146162829075e-01
5.889170169829999191e-01,9.277503846863298653e-01
5.889170169829999191e-01,5.890553435695752293e-01
5.718799829480000207e-01,5.890553435695752293e-01
5.718799829480000207e-01,5.807321031116217114e-01
7.707089781759999259e-01,5.720526389211243457e-01
7.803530097009999666e-01,6.686597666477770430e-01
7.803530097009999666e-01,7.752996152983926414e-01
6.057770252229999208e-01,7.802966265816422275e-01
6.057770252229999208e-01,6.954102794017716915e-01
5.497890114779999671e-01,6.058841417748351832e-01
5.497890114779999671e-01,5.785311449621123314e-01
5.497890114779999671e-01,5.500103702281541329e-01
4.699150025839999856e-01,5.500103702281541329e-01
4.699150025839999856e-01,5.109011502493286949e-01
6.790698766709999390e-01,4.703521382309643895e-01
6.790698766709999390e-01,5.726839797767845353e-01
6.790698766709999390e-01,6.790730768881299007e-01
5.749009847639999782e-01,6.790730768881299007e-01
5.749009847639999782e-01,6.282871309989078723e-01
7.805925011630000521e-01,5.750673484638709754e-01
7.805925011630000521e-01,6.749559663952182653e-01
7.805925011630000521e-01,7.805360914719704502e-01
1.167518377299999965e+00,7.805360914719704502e-01
1.167518377299999965e+00,9.596127794926611054e-01
1.158666014670000077e+00,1.170160126815365409e+00
1.158666014670000077e+00,1.166741525973167271e+00
1.158666014670000077e+00,1.160666469954747759e+00
8.174470067020001007e-01,1.160666469954747759e+00
8.174470067020001007e-01,9.960805130482300873e-01
8.721716403960000363e-01,8.173928958480238816e-01
8.721716403960000363e-01,8.434884167184341086e-01
8.721716403960000363e-01,8.721443981594507733e-01
1.205808043479999814e+00,8.721443981594507733e-01
1.205808043479999814e+00,1.022502487452607856e+00
6.048160195349999713e-01,1.213982037051096308e+00
6.048160195349999713e-01,9.122370203433077807e-01
6.048160195349999713e-01,6.049248412961104604e-01
1.414536952970000261e+00,6.049248412961104604e-01
1.414536952970000261e+00,9.850215734210046037e-01
1.565044999119999947e+00,1.355243692425740498e+00
1.565044999119999947e+00,1.426414263135105553e+00
1.565044999119999947e+00,1.505096374154967442e+00
9.977170228959999498e-01,1.505096374154967442e+00
9.977170228959999498e-01,1.274487352325796241e+00
6.543220281600000687e-01,9.978665844607500501e-01
6.543220281600000687e-01,8.314120187266057505e-01
6.543220281600000687e-01,6.543545635874521427e-01
1.002426028249999934e+00,6.543545635874521427e-01
1.002426028249999934e+00,8.205112734325463730e-01
1.019487023349999966e+00,1.002586183357348171e+00
1.019487023349999966e+00,1.010350558924739461e+00
1.019487023349999966e+00,1.019689202642589443e+00
8.961520195010002077e-01,1.019689202642589443e+00
8.961520195010002077e-01,9.617405885357216411e-01
7.356550097470000438e-01,8.961455030837410796e-01
7.356550097470000438e-01,8.188362923372419777e-01
7.356550097470000438e-01,7.356129997127918152e-01
1.047770023350000024e+00,7.356129997127918152e-01
1.047770023350000024e+00,8.828452302580831468e-01
7.574622035029999756e-01,1.048058603771607089e+00
7.574622035029999756e-01,9.085489712425361963e-01
7.574622035029999756e-01,7.574108389453093615e-01
9.243969917299998951e-01,7.574108389453093615e-01
9.243969917299998951e-01,8.369305806236596590e-01
8.811730146410000630e-01,9.244221487619778133e-01
8.811730146410000630e-01,9.039635743272010915e-01
8.811730146410000630e-01,8.811529025524209580e-01
8.489940166470000271e-01,8.811529025524209580e-01
8.489940166470000271e-01,8.658221616983075020e-01
8.849580287930000067e-01,8.489519579821056539e-01
8.849580287930000067e-01,8.660439562531380142e-01
8.849580287930000067e-01,8.849411470569031879e-01
7.603709697720000271e-01,8.849411470569031879e-01
7.603709697720000271e-01,8.250450952523531445e-01
8.084459900859999326e-01,7.603186951333920085e-01
8.084459900859999326e-01,7.834390755705840093e-01
8.084459900859999326e-01,8.083901468723505568e-01
4.754000008110000897e-01,8.083901468723505568e-01
4.754000008110000897e-01,6.458256474095961375e-01
1.129655003550000147e+00,4.758203231956799062e-01
1.129655003550000147e+00,7.906255079083556181e-01
1.129655003550000147e+00,1.130614685182976809e+00
1.067800045010000032e+00,1.130614685182976809e+00
1.067800045010000032e+00,1.103855782695836840e+00
7.403799891469999839e-01,1.068169672147838201e+00
