7.216640114779999671e-01,7.164469933725049478e-01
4.849449992179999946e-01,7.195955121029018464e-01
4.849449992179999946e-01,6.304856916525066746e-01
6.598609685899999855e-01,5.022892536611019976e-01
6.598609685899999855e-01,5.914611117114960681e-01
6.598609685899999855e-01,6.652844133861064435e-01
1.064264059070000101e+00,6.652844133861064435e-01
1.064264059070000101e+00,8.848497900744100031e-01
1.405602574350000022e+00,1.042276298786812383e+00
1.405602574350000022e+00,1.232118396249883618e+00
1.405602574350000022e+00,1.390883181885433029e+00
8.296080231669999971e-01,1.390883181885433029e+00
8.296080231669999971e-01,1.161329689767458540e+00
5.991539955139999485e-01,8.233225455147608063e-01
5.991539955139999485e-01,7.311333312189985945e-01
5.991539955139999485e-01,6.087313972384588157e-01
1.428635239600000162e+00,6.087313972384588157e-01
1.428635239600000162e+00,1.112936584279890173e+00
8.065109848980001050e-01,1.414410698484207085e+00
8.065109848980001050e-01,1.170685432482504451e+00
8.123859763150000912e-01,8.018267336103038767e-01
6.876540184020000224e-01,8.045157812981799106e-01
6.876540184020000224e-01,7.540490876179445356e-01
5.833169817919999778e-01,6.911697660075135641e-01
5.833169817919999778e-01,6.464405843471593416e-01
5.833169817919999778e-01,5.939751344769766961e-01
5.949760079379999844e-01,5.939751344769766961e-01
5.949760079379999844e-01,5.993481917028599115e-01
7.861356735230000670e-01,6.048386415119527681e-01
7.861356735230000670e-01,7.014885636514105460e-01
7.907977104189999329e-01,7.828618930502332374e-01
2.572369873520000128e-01,7.849951264842559562e-01
2.572369873520000128e-01,6.304962401218212609e-01
1.794924020770000128e+00,2.898805392631729760e-01
1.794924020770000128e+00,1.367321811697477019e+00
3.589848041530000256e+00,1.788200484647925359e+00
8.961080312729998720e-01,2.891230175794518686e+00
8.961080312729998720e-01,2.803380420271126994e+00
7.979059815410000089e-01,8.851989119241422399e-01
8.023769855500000325e-01,8.425527734737345842e-01
8.023769855500000325e-01,7.958629223777097250e-01
5.662040114399999879e-01,7.979790659389254248e-01
5.662040114399999879e-01,7.042789260690349717e-01
5.163450241089999615e-01,5.780286322717040903e-01
5.163450241089999615e-01,5.559980743540043902e-01
5.163450241089999615e-01,5.315601460664943767e-01
6.402639746670000243e-01,5.315601460664943767e-01
6.402639746670000243e-01,5.928123490073960999e-01
8.763459920880000142e-01,6.470303098675712627e-01
8.763459920880000142e-01,7.679986092110072660e-01
8.871459960940000222e-01,8.668129150132056759e-01
8.570416569709999877e-01,8.717618483029682119e-01
8.570416569709999877e-01,8.633360758046648709e-01
3.526079952719999855e-01,8.488511310174927660e-01
3.526079952719999855e-01,6.879552662741694746e-01
3.526079952719999855e-01,3.788737605459654989e-01
6.394290328030000081e-01,3.788737605459654989e-01
6.394290328030000081e-01,5.378543621935477637e-01
4.273239970209999905e-01,6.462525416003844780e-01
4.273239970209999905e-01,5.634707120150836968e-01
4.273239970209999905e-01,4.485630555946412690e-01
1.258448958400000040e+00,4.485630555946412690e-01
1.267588973050000067e+00,9.685253416968389040e-01
7.610700130459999713e-01,1.245103236648892109e+00
7.610700130459999713e-01,1.050976843241011816e+00
7.610700130459999713e-01,7.595287012447218267e-01
4.505549967289999569e-01,7.595287012447218267e-01
4.549649953840000371e-01,6.446093637348447869e-01
1.040465950970000053e+00,4.722525945586545371e-01
1.040465950970000053e+00,8.205429365271764697e-01
1.040465950970000053e+00,1.019503571615930859e+00
6.315960288049999871e-01,1.019503571615930859e+00
6.315960288049999871e-01,8.692369927662508822e-01
8.856300115590000077e-01,6.389557480254560717e-01
8.856300115590000077e-01,7.701757974515374139e-01
8.856300115590000077e-01,8.754506870884100067e-01
6.266390085220000516e-01,8.754506870884100067e-01
1.253278017039999970e+00,7.729941098219036411e-01
5.889170169829999191e-01,9.978599169707812466e-01
5.889170169829999191e-01,1.001613972752078308e+00
5.889170169829999191e-01,5.991931495108530070e-01
5.718799829480000207e-01,5.991931495108530070e-01
5.718799829480000207e-01,5.914854149314197063e-01
7.707089781759999259e-01,5.833178697733020224e-01
7.803530097009999666e-01,6.844812489490776919e-01
7.803530097009999666e-01,7.729267427043252647e-01
6.057770252229999208e-01,7.774791749850347156e-01
6.057770252229999208e-01,7.054288689741223806e-01
5.497890114779999671e-01,6.149020995094163222e-01
5.497890114779999671e-01,5.902227444681148461e-01
5.497890114779999671e-01,5.627312011960633464e-01
4.699150025839999856e-01,5.627312011960633464e-01
4.699150025839999856e-01,5.282994666189808619e-01
6.790698766709999390e-01,4.882767188556720317e-01
6.790698766709999390e-01,5.969685791292004273e-01
6.790698766709999390e-01,6.831752308813616725e-01
5.749009847639999782e-01,6.831752308813616725e-01
5.749009847639999782e-01,6.385444302149452245e-01
7.805925011630000521e-01,5.861329715340986013e-01
7.805925011630000521e-01,6.910583729482041582e-01
7.805925011630000521e-01,7.777021056625600393e-01
1.167518377299999965e+00,7.777021056625600393e-01
1.167518377299999965e+00,9.852001189363081002e-01
1.158666014670000077e+00,1.147537010800772306e+00
1.158666014670000077e+00,1.143120031994584451e+00
1.158666014670000077e+00,1.138485275691888399e+00
8.174470067020001007e-01,1.138485275691888399e+00
8.174470067020001007e-01,9.985999195217194480e-01
8.721716403960000363e-01,8.120049129693547307e-01
8.721716403960000363e-01,8.376360974985038732e-01
8.721716403960000363e-01,8.629290135247414950e-01
1.205808043479999814e+00,8.629290135247414950e-01
1.205808043479999814e+00,1.039391348240241708e+00
6.048160195349999713e-01,1.186688235821906856e+00
6.048160195349999713e-01,9.720066758391565642e-01
6.048160195349999713e-01,6.140067399091436728e-01
1.414536952970000261e+00,6.140067399091436728e-01
1.414536952970000261e+00,1.104031800395109064e+00
1.565044999119999947e+00,1.400009832011980482e+00
1.565044999119999947e+00,1.478305844200144881e+00
1.565044999119999947e+00,1.553695583483305942e+00
9.977170228959999498e-01,1.553695583483305942e+00
9.977170228959999498e-01,1.316947991740033519e+00
6.543220281600000687e-01,9.797140598135091194e-01
6.543220281600000687e-01,8.490312817094609610e-01
6.543220281600000687e-01,6.601252180881210796e-01
1.002426028249999934e+00,6.601252180881210796e-01
1.002426028249999934e+00,8.457256283329895874e-01
1.019487023349999966e+00,9.840944372400857176e-01
1.019487023349999966e+00,9.919085332528136956e-01
1.019487023349999966e+00,9.999674099198808674e-01
8.961520195010002077e-01,9.999674099198808674e-01
8.961520195010002077e-01,9.472519822373119958e-01
7.356550097470000438e-01,8.852398354162789307e-01
7.356550097470000438e-01,8.178177843959320015e-01
7.356550097470000438e-01,7.358672606150409301e-01
1.047770023350000024e+00,7.358672606150409301e-01
1.047770023350000024e+00,8.990653601545588458e-01
7.574622035029999756e-01,1.026325450663497785e+00
7.574622035029999756e-01,9.119299336169097714e-01
7.574622035029999756e-01,7.561700078444352213e-01
9.243969917299998951e-01,7.561700078444352213e-01
9.243969917299998951e-01,8.385308230329910906e-01
8.811730146410000630e-01,9.115153756666505291e-01
8.811730146410000630e-01,8.922321885144768316e-01
8.811730146410000630e-01,8.713039811957422609e-01
8.489940166470000271e-01,8.713039811957422609e-01
8.489940166470000271e-01,8.568602469740201899e-01
8.849580287930000067e-01,8.413626888224662315e-01
8.849580287930000067e-01,8.580479163746148608e-01
8.849580287930000067e-01,8.748254923688195683e-01
7.603709697720000271e-01,8.748254923688195683e-01
7.603709697720000271e-01,8.214752042956779965e-01
8.084459900859999326e-01,7.588779311460417398e-01
8.084459900859999326e-01,7.813623893696767242e-01
8.084459900859999326e-01,8.036276877791699302e-01
4.754000008110000897e-01,8.036276877791699302e-01
4.754000008110000897e-01,6.809612722819744501e-01
1.129655003550000147e+00,4.933905332741407856e-01
1.129655003550000147e+00,8.847013946279920216e-01
1.129655003550000147e+00,1.108823274903618206e+00
1.067800045010000032e+00,1.108823274903618206e+00
1.067800045010000032e+00,1.079061980290253020e+00
7.403799891469999839e-01,1.045826165743269476e+00
7.403799891469999839e-01,9.183702042481055594e-01
7.403799891469999839e-01,7.402664632825682878e-01
8.846650123600000581e-01,7.402664632825682878e-01
8.846650123600000581e-01,8.108375340121425356e-01
9.269612431529999919e-01,8.745528771527650846e-01
9.269612431529999919e-01,8.942193551429633569e-01
9.269612431529999919e-01,9.139006851331759052e-01
9.376940131190000249e-01,9.139006851331759052e-01
9.376940131190000249e-01,9.188131726560067047e-01
1.218243002889999982e+00,9.238842539114474617e-01
1.218243002889999982e+00,1.071032998635493616e+00
1.218243002889999982e+00,1.199402183962006596e+00
4.704920053480000641e-01,1.199402183962006596e+00
4.704920053480000641e-01,9.583557188426258255e-01
3.990249931809999873e-01,4.888146811540549641e-01
3.990249931809999873e-01,4.580625004718966720e-01
3.990249931809999873e-01,4.221710689578848652e-01
4.600059986109999999e-01,4.221710689578848652e-01
4.600059986109999999e-01,4.515638066512504545e-01
6.109709739690000196e-01,4.790379172043935374e-01
6.109709739690000196e-01,5.553751161581922391e-01
6.109709739690000196e-01,6.197411737981672886e-01
9.496459960940000222e-01,6.197411737981672886e-01
9.496459960940000222e-01,8.006925296977039919e-01
7.899720072750000543e-01,9.350015339482240506e-01
7.899720072750000543e-01,8.677901015728557432e-01
7.899720072750000543e-01,7.864328077445101872e-01
9.222779870030000104e-01,7.864328077445101872e-01
9.222779870030000104e-01,8.506535981650045208e-01
6.398169994349999223e-01,9.095442250345754376e-01
6.398169994349999223e-01,7.989427955753527488e-01
6.398169994349999223e-01,6.466139421920642505e-01
5.381119847300001036e-01,6.466139421920642505e-01
5.381119847300001036e-01,6.031160412307369212e-01
1.116701006889999848e+00,5.518483832974087067e-01
1.116701006889999848e+00,8.876933113340090831e-01
1.116701006889999848e+00,1.095582431767443188e+00
8.642079830169999699e-01,1.095582431767443188e+00
8.642079830169999699e-01,9.894988029746522029e-01
5.032150149349999824e-01,8.555192546097657447e-01
5.032150149349999824e-01,7.234610170818627228e-01
5.032150149349999824e-01,5.193210150337465025e-01
4.480270147320000729e-01,5.193210150337465025e-01
4.480270147320000729e-01,4.951378965093165552e-01
9.551209807399999585e-01,4.678685127063473836e-01
9.551209807399999585e-01,7.622457407593166145e-01
9.551209807399999585e-01,9.400940414868419470e-01
5.707709789279999946e-01,9.400940414868419470e-01
5.707709789279999946e-01,7.987957497106394911e-01
1.680999040599999939e+00,5.822844402542352027e-01
1.680999040599999939e+00,1.290221705262234897e+00
1.680999040599999939e+00,1.672017710555054659e+00
1.034517049790000032e+00,1.672017710555054659e+00
1.034517049790000032e+00,1.405131676852609646e+00
7.800469994540000229e-01,1.013959390542418459e+00
7.800469994540000229e-01,9.118600096200278893e-01
7.800469994540000229e-01,7.771943248877142274e-01
5.321369767189999544e-01,7.771943248877142274e-01
5.321369767189999544e-01,6.800914339895010041e-01
1.057572960849999966e+00,5.462795099256596565e-01
1.057572960849999966e+00,8.473975701435177976e-01
1.057572960849999966e+00,1.035637016751549622e+00
4.600529968740000308e-01,1.035637016751549622e+00
4.600529968740000308e-01,8.433229805776800703e-01
1.006701946259999980e+00,4.790817378168810148e-01
1.006701946259999980e+00,7.988294460560110277e-01
1.006701946259999980e+00,9.880721463206438848e-01
1.062278985979999923e+00,9.880721463206438848e-01
1.062278985979999923e+00,1.014252623207873016e+00
8.943279981610001705e-01,1.040291477000041986e+00
8.985170125959999199e-01,9.697449380840199584e-01
8.985170125959999199e-01,8.854557556287889764e-01
1.211780786510000096e+00,8.874400438089316001e-01
1.211780786510000096e+00,1.052482674959518860e+00
3.339664936070000145e+00,1.192795047226887339e+00
3.339664936070000145e+00,2.595023459147646872e+00
3.339664936070000145e+00,3.356502854674525249e+00
2.206026077269999774e+00,3.356502854674525249e+00
2.206026077269999774e+00,2.876702301267691109e+00
1.388463973999999990e+00,2.206871987427700965e+00
1.388463973999999990e+00,1.864717550318111483e+00
1.388463973999999990e+00,1.373374626426300704e+00
7.125099897380000602e-01,1.373374626426300704e+00
7.125099897380000602e-01,1.120593821519966227e+00
1.530205488200000019e+00,7.143164938519186435e-01
1.530205488200000019e+00,1.205418537660505329e+00
1.530205488200000019e+00,1.518130871767130019e+00
1.149765014650000028e+00,1.518130871767130019e+00
1.149765014650000028e+00,1.348013714252904505e+00
1.328132033349999963e+00,1.129383968319781051e+00
1.328132033349999963e+00,1.224103578795079139e+00
1.328132033349999963e+00,1.311728716669128492e+00
1.322389006609999917e+00,1.311728716669128492e+00
1.322389006609999917e+00,1.308853374668204284e+00
1.071274042129999993e+00,1.305859680893773467e+00
1.071274042129999993e+00,1.190955604653096245e+00
1.071274042129999993e+00,1.049325802760681992e+00
1.431931972499999928e+00,1.049325802760681992e+00
1.431931972499999928e+00,1.250671275151346684e+00
5.731109976770000225e-01,1.417778041074915452e+00
5.773609876630000359e-01,1.126200363014765227e+00
5.807679891589999643e-01,5.864147246627356980e-01
1.065435051919999987e+00,5.899873488353587492e-01
1.072301030160000002e+00,8.639951518736674885e-01
7.516850233080000221e-01,1.046783245231277526e+00
7.568269968029999184e-01,9.247193203340269285e-01
7.671880126000000244e-01,7.531461690923570984e-01
5.585449934009999451e-01,7.603353730949667932e-01
5.585449934009999451e-01,6.812774107821797376e-01
4.773139953609999986e-01,5.708912180764251776e-01
4.773139953609999986e-01,5.358818635202688974e-01
4.773139953609999986e-01,4.951749690165475615e-01
4.763500094409999774e-01,4.951749690165475615e-01
4.903880059720000517e-01,4.947339162915970201e-01
5.709800124170000268e-01,5.007727963159257500e-01
5.775409936900000041e-01,5.463379687532905482e-01
5.775409936900000041e-01,5.854937462111953206e-01
2.502636015420000026e-01,5.885930114861434026e-01
2.523925900460000094e-01,4.807410948378622595e-01
8.770678043369999344e-01,2.843513246941024586e-01
8.827437758449999672e-01,6.820570676547541566e-01
1.765487551690000378e+00,8.700790870709759206e-01
3.951550126079999559e-01,1.406740361439635434e+00
3.951550126079999559e-01,1.365822417059417759e+00
7.424970269199999695e-01,4.185615821913348245e-01
7.513170242309999969e-01,6.131513608791364645e-01
7.591599822040000500e-01,7.462844815546444410e-01
5.848029851910000465e-01,7.540453790976401338e-01
5.896480083470000411e-01,6.859620980928694545e-01
8.187379837039999719e-01,5.975829939831759363e-01
8.187379837039999719e-01,7.176599787159820831e-01
8.255050182340000209e-01,8.132063913499316676e-01
7.229779958719999566e-01,8.163044885469984413e-01
7.333880066869999936e-01,7.751529601591773400e-01
1.206400990489999936e+00,7.288457762261544293e-01
1.206400990489999936e+00,9.947974330431913481e-01
1.206400990489999936e+00,1.187294497656098402e+00
6.284949779510000667e-01,1.187294497656098402e+00
