7.216640114779999671e-01,7.150104655197556669e-01
4.849449992179999946e-01,7.197465504828854943e-01
4.849449992179999946e-01,5.648438395633962328e-01
6.598609685899999855e-01,4.865347491536410884e-01
6.598609685899999855e-01,6.091374262365127912e-01
6.598609685899999855e-01,6.602981771233642494e-01
1.064264059070000101e+00,6.602981771233642494e-01
1.064264059070000101e+00,9.470874945799221400e-01
1.405602574350000022e+00,1.068247511066395150e+00
1.405602574350000022e+00,1.288043969614632189e+00
1.405602574350000022e+00,1.346037340874157495e+00
8.296080231669999971e-01,1.346037340874157495e+00
8.296080231669999971e-01,9.928181493616756725e-01
5.991539955139999485e-01,8.295560507642741888e-01
5.991539955139999485e-01,6.742489558181985476e-01
5.991539955139999485e-01,5.999155776249438521e-01
1.428635239600000162e+00,5.999155776249438521e-01
1.428635239600000162e+00,1.184758867523963755e+00
8.065109848980001050e-01,1.361315827088291464e+00
8.065109848980001050e-01,9.837367780305252829e-01
8.123859763150000912e-01,8.064906790902868217e-01
6.876540184020000224e-01,8.105670443550135884e-01
6.876540184020000224e-01,7.271170361103387325e-01
5.833169817919999778e-01,6.879694178942988847e-01
5.833169817919999778e-01,6.173023239590006428e-01
5.833169817919999778e-01,5.841763965633361977e-01
5.949760079379999844e-01,5.841763965633361977e-01
5.949760079379999844e-01,5.921673755656777782e-01
7.861356735230000670e-01,5.957628677730563149e-01
7.861356735230000670e-01,7.298605549987540186e-01
7.907977104189999329e-01,7.861520897799816332e-01
2.572369873520000128e-01,7.893817927308162119e-01
2.572369873520000128e-01,4.574599203597315422e-01
1.794924020770000128e+00,2.613219447843154186e-01
1.794924020770000128e+00,1.378965127962334281e+00
3.589848041530000256e+00,1.605824120813905242e+00
8.961080312729998720e-01,2.665803258927302632e+00
8.961080312729998720e-01,1.462199818479336111e+00
7.979059815410000089e-01,8.960200007586166526e-01
8.023769855500000325e-01,8.281166178692833668e-01
8.023769855500000325e-01,8.010000120541346247e-01
5.662040114399999879e-01,8.023634562270984816e-01
5.662040114399999879e-01,6.439331286115610453e-01
5.163450241089999615e-01,5.671752972507118074e-01
5.163450241089999615e-01,5.334127075978680743e-01
5.163450241089999615e-01,5.176787085062678484e-01
6.402639746670000243e-01,5.176787085062678484e-01
6.402639746670000243e-01,6.039213109721282002e-01
8.763459920880000142e-01,6.407971302536660252e-01
8.763459920880000142e-01,8.070134397256424341e-01
8.871459960940000222e-01,8.762606545301276917e-01
8.570416569709999877e-01,8.837996579507904071e-01
8.570416569709999877e-01,8.661085676436444114e-01
3.526079952719999855e-01,8.569653051985227643e-01
3.526079952719999855e-01,5.338988535929466428e-01
3.526079952719999855e-01,3.555121504257321430e-01
6.394290328030000081e-01,3.555121504257321430e-01
6.394290328030000081e-01,5.607157778797775549e-01
4.273239970209999905e-01,6.399664615727526096e-01
4.273239970209999905e-01,5.002016457045599385e-01
4.273239970209999905e-01,4.294394481791568574e-01
1.258448958400000040e+00,4.294394481791568574e-01
1.267588973050000067e+00,1.031660378557931246e+00
7.610700130459999713e-01,1.253353229781860145e+00
7.610700130459999713e-01,9.143796532140150424e-01
7.610700130459999713e-01,7.611432100001890300e-01
4.505549967289999569e-01,7.611432100001890300e-01
4.549649953840000371e-01,5.571343448784361607e-01
1.040465950970000053e+00,4.554495466134441672e-01
1.040465950970000053e+00,8.798266878935755431e-01
1.040465950970000053e+00,1.042165881904275171e+00
6.315960288049999871e-01,1.042165881904275171e+00
6.315960288049999871e-01,7.638452586456736526e-01
8.856300115590000077e-01,6.321742848779942081e-01
8.856300115590000077e-01,8.112697498501951765e-01
8.856300115590000077e-01,8.855426206192473781e-01
6.266390085220000516e-01,8.855426206192473781e-01
1.253278017039999970e+00,7.104764069338317389e-01
5.889170169829999191e-01,1.071698643641545878e+00
5.889170169829999191e-01,8.035515783836634229e-01
5.889170169829999191e-01,5.897412119562113197e-01
5.718799829480000207e-01,5.897412119562113197e-01
5.718799829480000207e-01,5.781167628449318530e-01
7.707089781759999259e-01,5.728134548811280036e-01
7.803530097009999666e-01,7.124105125928775761e-01
7.803530097009999666e-01,7.774365558509288565e-01
6.057770252229999208e-01,7.803813793791755105e-01
6.057770252229999208e-01,6.623744662483086465e-01
5.497890114779999671e-01,6.064993170990928828e-01
5.497890114779999671e-01,5.685185307361539930e-01
5.497890114779999671e-01,5.508736156436159215e-01
4.699150025839999856e-01,5.508736156436159215e-01
4.699150025839999856e-01,4.971955492243833041e-01
6.790698766709999390e-01,4.716349215799077177e-01
6.790698766709999390e-01,6.189180967493727037e-01
6.790698766709999390e-01,6.794211167934042228e-01
