7.216640114779999671e-01,7.115597997296777555e-01
4.849449992179999946e-01,7.141184016880220975e-01
4.849449992179999946e-01,6.348438007676051598e-01
6.598609685899999855e-01,5.440627765608087030e-01
6.598609685899999855e-01,6.131533792178568421e-01
6.598609685899999855e-01,6.714887749747449064e-01
1.064264059070000101e+00,6.714887749747449064e-01
1.064264059070000101e+00,8.448394235600334978e-01
1.405602574350000022e+00,9.691419905548402935e-01
1.405602574350000022e+00,1.175063527444208500e+00
1.405602574350000022e+00,1.350723547830399607e+00
8.296080231669999971e-01,1.350723547830399607e+00
8.296080231669999971e-01,1.081238885247435499e+00
5.991539955139999485e-01,7.954010013524099865e-01
5.991539955139999485e-01,7.161780792791988537e-01
5.991539955139999485e-01,6.272380294999371220e-01
1.428635239600000162e+00,6.272380294999371220e-01
1.428635239600000162e+00,1.036055570141057425e+00
8.065109848980001050e-01,1.377214311814799474e+00
8.065109848980001050e-01,1.087110562020126903e+00
8.123859763150000912e-01,7.785211271365548580e-01
6.876540184020000224e-01,7.806951233041461435e-01
6.876540184020000224e-01,7.385181873131355657e-01
5.833169817919999778e-01,6.917577328729556108e-01
5.833169817919999778e-01,6.541472375149990359e-01
5.833169817919999778e-01,6.156987179949777733e-01
5.949760079379999844e-01,6.156987179949777733e-01
5.949760079379999844e-01,6.200703516526085979e-01
7.861356735230000670e-01,6.241936430539725134e-01
7.861356735230000670e-01,6.998957191018885249e-01
7.907977104189999329e-01,7.636364742328765054e-01
2.572369873520000128e-01,7.653642274133628520e-01
2.572369873520000128e-01,6.006253821502115509e-01
1.794924020770000128e+00,3.784961355453531628e-01
1.794924020770000128e+00,1.187611950751252587e+00
3.589848041530000256e+00,1.799043924970611164e+00
8.961080312729998720e-01,2.956887145798936523e+00
8.961080312729998720e-01,2.502670638598377462e+00
7.979059815410000089e-01,8.440559638358928751e-01
8.023769855500000325e-01,8.093905717979441583e-01
8.023769855500000325e-01,7.738893981417639401e-01
5.662040114399999879e-01,7.755007035274128491e-01
5.662040114399999879e-01,6.942489024949751730e-01
5.163450241089999615e-01,6.032317992157466557e-01
5.163450241089999615e-01,5.848957333157587257e-01
5.163450241089999615e-01,5.669212715540569159e-01
