7.216640114779999671e-01,7.171176938159791181e-01
4.849449992179999946e-01,7.219802641261223730e-01
4.849449992179999946e-01,5.605241287107547432e-01
6.598609685899999855e-01,4.926153207585181604e-01
6.598609685899999855e-01,6.175625397103913228e-01
6.598609685899999855e-01,6.633469052738921734e-01
1.064264059070000101e+00,6.633469052738921734e-01
1.064264059070000101e+00,9.519912354160577905e-01
1.405602574350000022e+00,1.062509655025174471e+00
1.405602574350000022e+00,1.272758122254404434e+00
1.405602574350000022e+00,1.313910740750318329e+00
8.296080231669999971e-01,1.313910740750318329e+00
8.296080231669999971e-01,9.578156663057588727e-01
5.991539955139999485e-01,8.297216211685026765e-01
5.991539955139999485e-01,6.684297196560065046e-01
5.991539955139999485e-01,6.040113151949576542e-01
1.428635239600000162e+00,6.040113151949576542e-01
1.428635239600000162e+00,1.183710068423700523e+00
8.065109848980001050e-01,1.327620387815649172e+00
8.065109848980001050e-01,9.460239797647592708e-01
8.123859763150000912e-01,8.070432234589675069e-01
6.876540184020000224e-01,8.112248016667247263e-01
6.876540184020000224e-01,7.247594045178735733e-01
5.833169817919999778e-01,6.905410434157382982e-01
5.833169817919999778e-01,6.175497093390593939e-01
5.833169817919999778e-01,5.885462642943459777e-01
5.949760079379999844e-01,5.885462642943459777e-01
5.949760079379999844e-01,5.967551882611537017e-01
7.861356735230000670e-01,5.999308866597771184e-01
7.861356735230000670e-01,7.364823818671198952e-01
7.907977104189999329e-01,7.870477526413499625e-01
2.572369873520000128e-01,7.903618336414180989e-01
2.572369873520000128e-01,4.386688574292372245e-01
1.794924020770000128e+00,2.714063207183046167e-01
1.794924020770000128e+00,1.370106490934313026e+00
3.589848041530000256e+00,1.547573680724270151e+00
8.961080312729998720e-01,2.586007695658059991e+00
8.961080312729998720e-01,1.230248361254729250e+00
7.979059815410000089e-01,8.950870027398621920e-01
8.023769855500000325e-01,8.250670708451436353e-01
8.023769855500000325e-01,8.017778686085673678e-01
5.662040114399999879e-01,8.029854924896063784e-01
5.662040114399999879e-01,6.383608473386056525e-01
5.163450241089999615e-01,5.718418038220453026e-01
5.163450241089999615e-01,5.370388954380708180e-01
5.163450241089999615e-01,5.232118274048072060e-01
6.402639746670000243e-01,5.232118274048072060e-01
6.402639746670000243e-01,6.113199785780402129e-01
8.763459920880000142e-01,6.441831506477682101e-01
8.763459920880000142e-01,8.130055928401506149e-01
8.871459960940000222e-01,8.756512069009294574e-01
8.570416569709999877e-01,8.833742526568230113e-01
8.570416569709999877e-01,8.647549173894233387e-01
3.526079952719999855e-01,8.566744806871471329e-01
3.526079952719999855e-01,5.160717701199405427e-01
3.526079952719999855e-01,3.639127953855906816e-01
6.394290328030000081e-01,3.639127953855906816e-01
6.394290328030000081e-01,5.717700845819404520e-01
4.273239970209999905e-01,6.433668678733247548e-01
4.273239970209999905e-01,4.980018882837077276e-01
4.273239970209999905e-01,4.365277570511694738e-01
1.258448958400000040e+00,4.365277570511694738e-01
1.267588973050000067e+00,1.035938062364081702e+00
7.610700130459999713e-01,1.231465049698858394e+00
7.610700130459999713e-01,8.878780469259521801e-01
7.610700130459999713e-01,7.624629143279805232e-01
4.505549967289999569e-01,7.624629143279805232e-01
4.549649953840000371e-01,5.494647098225752258e-01
1.040465950970000053e+00,4.622154494151000659e-01
1.040465950970000053e+00,8.876332070055098500e-01
1.040465950970000053e+00,1.037557433744278113e+00
6.315960288049999871e-01,1.037557433744278113e+00
6.315960288049999871e-01,7.475665310494546967e-01
8.856300115590000077e-01,6.357097117922467788e-01
8.856300115590000077e-01,8.174752150859291300e-01
8.856300115590000077e-01,8.847808108428810714e-01
6.266390085220000516e-01,8.847808108428810714e-01
1.253278017039999970e+00,7.027632696164357595e-01
5.889170169829999191e-01,1.074110692889556962e+00
5.889170169829999191e-01,7.706001682671097530e-01
5.889170169829999191e-01,5.940141023220141259e-01
5.718799829480000207e-01,5.940141023220141259e-01
5.718799829480000207e-01,5.820548336128790190e-01
7.707089781759999259e-01,5.773815257270735746e-01
7.803530097009999666e-01,7.194978842333289437e-01
7.803530097009999666e-01,7.787667191507438025e-01
6.057770252229999208e-01,7.813746891456612165e-01
6.057770252229999208e-01,6.591299003663745326e-01
5.497890114779999671e-01,6.104805288861426815e-01
5.497890114779999671e-01,5.713272900755946848e-01
5.497890114779999671e-01,5.558250588383717439e-01
4.699150025839999856e-01,5.558250588383717439e-01
4.699150025839999856e-01,5.003874318660711529e-01
6.790698766709999390e-01,4.779779723066722164e-01
6.790698766709999390e-01,6.278377985178965615e-01
6.790698766709999390e-01,6.821399351827297508e-01
5.749009847639999782e-01,6.821399351827297508e-01
5.749009847639999782e-01,6.093174497462470196e-01
7.805925011630000521e-01,5.803303155461527751e-01
7.805925011630000521e-01,7.273992733001996003e-01
7.805925011630000521e-01,7.816096256787086194e-01
1.167518377299999965e+00,7.816096256787086194e-01
1.167518377299999965e+00,1.054744416298853293e+00
1.158666014670000077e+00,1.169687325586217685e+00
1.158666014670000077e+00,1.162779662304154860e+00
1.158666014670000077e+00,1.161493396511507514e+00
8.174470067020001007e-01,1.161493396511507514e+00
8.174470067020001007e-01,9.044517358009697139e-01
8.721716403960000363e-01,8.177794456757880859e-01
8.721716403960000363e-01,8.568241637706491831e-01
8.721716403960000363e-01,8.715469491848801820e-01
1.205808043479999814e+00,8.715469491848801820e-01
1.205808043479999814e+00,1.105491028342588500e+00
6.048160195349999713e-01,1.195216251986497058e+00
6.048160195349999713e-01,7.701737657761120737e-01
6.048160195349999713e-01,6.095417783400145506e-01
1.414536952970000261e+00,6.095417783400145506e-01
1.414536952970000261e+00,1.175731604437887601e+00
1.565044999119999947e+00,1.319227155708604382e+00
1.565044999119999947e+00,1.398368400917269438e+00
1.565044999119999947e+00,1.409098254473575729e+00
9.977170228959999498e-01,1.409098254473575729e+00
9.977170228959999498e-01,1.084678322042786469e+00
6.543220281600000687e-01,9.951673607286214418e-01
6.543220281600000687e-01,7.518743276701460587e-01
6.543220281600000687e-01,6.579295001582590174e-01
1.002426028249999934e+00,6.579295001582590174e-01
1.002426028249999934e+00,9.068442956830570223e-01
1.019487023349999966e+00,9.998126871292720708e-01
1.019487023349999966e+00,1.012218923370178381e+00
1.019487023349999966e+00,1.016655982402427716e+00
8.961520195010002077e-01,1.016655982402427716e+00
8.961520195010002077e-01,9.275108399831358819e-01
7.356550097470000438e-01,8.951302750751430892e-01
7.356550097470000438e-01,7.811661250783713539e-01
7.356550097470000438e-01,7.375506781473061269e-01
1.047770023350000024e+00,7.375506781473061269e-01
1.047770023350000024e+00,9.599230796839360869e-01
7.574622035029999756e-01,1.045120201041837227e+00
7.574622035029999756e-01,8.360148254349503150e-01
7.574622035029999756e-01,7.589255411475932522e-01
9.243969917299998951e-01,7.589255411475932522e-01
9.243969917299998951e-01,8.780721229808584605e-01
8.811730146410000630e-01,9.229249969354382799e-01
8.811730146410000630e-01,8.919425869245903860e-01
8.811730146410000630e-01,8.803976901112976483e-01
8.489940166470000271e-01,8.803976901112976483e-01
8.489940166470000271e-01,8.574111651687469360e-01
8.849580287930000067e-01,8.487660235228109418e-01
8.849580287930000067e-01,8.744553414976761196e-01
8.849580287930000067e-01,8.841199363496246022e-01
7.603709697720000271e-01,8.841199363496246022e-01
7.603709697720000271e-01,7.955344989398641653e-01
8.084459900859999326e-01,7.617774945289598199e-01
8.084459900859999326e-01,7.959816584067741507e-01
8.084459900859999326e-01,8.089426692789599693e-01
4.754000008110000897e-01,8.089426692789599693e-01
4.754000008110000897e-01,5.796166373020316120e-01
1.129655003550000147e+00,4.833190772274707503e-01
1.129655003550000147e+00,9.554303111536019966e-01
1.129655003550000147e+00,1.131609659809150958e+00
1.067800045010000032e+00,1.131609659809150958e+00
1.067800045010000032e+00,1.082968810951973948e+00
7.403799891469999839e-01,1.066249105588111590e+00
7.403799891469999839e-01,8.290612283641122238e-01
7.403799891469999839e-01,7.421810259422034761e-01
8.846650123600000581e-01,7.421810259422034761e-01
8.846650123600000581e-01,8.451128673076707676e-01
9.269612431529999919e-01,8.838317669932284071e-01
9.269612431529999919e-01,9.141147031698322323e-01
9.269612431529999919e-01,9.254493041523992325e-01
9.376940131190000249e-01,9.254493041523992325e-01
9.376940131190000249e-01,9.331553471682819678e-01
1.218243002889999982e+00,9.360165751007132329e-01
1.218243002889999982e+00,1.132412606156667723e+00
1.218243002889999982e+00,1.202672503381641445e+00
4.704920053480000641e-01,1.202672503381641445e+00
4.704920053480000641e-01,6.875161105821263607e-01
3.990249931809999873e-01,4.785398054792414091e-01
3.990249931809999873e-01,4.291830634718831750e-01
3.990249931809999873e-01,4.090096301910541299e-01
4.600059986109999999e-01,4.090096301910541299e-01
4.600059986109999999e-01,4.519917513708900381e-01
6.109709739690000196e-01,4.683306713850975966e-01
6.109709739690000196e-01,5.759655064628725896e-01
6.109709739690000196e-01,6.155545694293913517e-01
9.496459960940000222e-01,6.155545694293913517e-01
9.496459960940000222e-01,8.582997790265389781e-01
7.899720072750000543e-01,9.477874853839010072e-01
7.899720072750000543e-01,8.336717755479687852e-01
7.899720072750000543e-01,7.908118141693444292e-01
9.222779870030000104e-01,7.908118141693444292e-01
9.222779870030000104e-01,8.852546892681432134e-01
6.398169994349999223e-01,9.208391178833634783e-01
6.398169994349999223e-01,7.217989653431255981e-01
6.398169994349999223e-01,6.437461622777276293e-01
5.381119847300001036e-01,6.437461622777276293e-01
5.381119847300001036e-01,5.728586155666244295e-01
1.116701006889999848e+00,5.444351464742730462e-01
1.116701006889999848e+00,9.598716489017540265e-01
1.116701006889999848e+00,1.117963767403177267e+00
8.642079830169999699e-01,1.117963767403177267e+00
8.642079830169999699e-01,9.283149063430422565e-01
5.032150149349999824e-01,8.637181585263934425e-01
5.032150149349999824e-01,6.139629982699414956e-01
5.032150149349999824e-01,5.104150451880808959e-01
4.480270147320000729e-01,5.104150451880808959e-01
4.480270147320000729e-01,4.720902798077653562e-01
9.551209807399999585e-01,4.566710647613780316e-01
9.551209807399999585e-01,8.245158306797705228e-01
9.551209807399999585e-01,9.531806718690029046e-01
5.707709789279999946e-01,9.531806718690029046e-01
5.707709789279999946e-01,6.840967326814729743e-01
1.680999040599999939e+00,5.762990839556489941e-01
1.680999040599999939e+00,1.338625640329024202e+00
1.680999040599999939e+00,1.478758751414640304e+00
1.034517049790000032e+00,1.478758751414640304e+00
1.034517049790000032e+00,1.116884119092245831e+00
7.800469994540000229e-01,1.031559750876940740e+00
7.800469994540000229e-01,8.485556062152231904e-01
7.800469994540000229e-01,7.810745009444992615e-01
5.321369767189999544e-01,7.810745009444992615e-01
5.321369767189999544e-01,6.090139167674919474e-01
1.057572960849999966e+00,5.386082749666688541e-01
1.057572960849999966e+00,9.167034118077176386e-01
1.057572960849999966e+00,1.055439170619116629e+00
