7.216640114779999671e-01,7.149959409212313100e-01
4.849449992179999946e-01,7.184431329653410137e-01
4.849449992179999946e-01,6.150129766899509187e-01
6.598609685899999855e-01,4.862352618447715602e-01
6.598609685899999855e-01,5.800758002177056616e-01
6.598609685899999855e-01,6.603269496457764287e-01
1.064264059070000101e+00,6.603269496457764287e-01
1.064264059070000101e+00,8.871304608626269239e-01
1.405602574350000022e+00,1.065226158831846348e+00
1.405602574350000022e+00,1.249786137589927737e+00
1.405602574350000022e+00,1.401766013442094172e+00
8.296080231669999971e-01,1.401766013442094172e+00
8.296080231669999971e-01,1.150346170843901339e+00
5.991539955139999485e-01,8.292134686647288921e-01
5.991539955139999485e-01,7.230587835234222327e-01
5.991539955139999485e-01,5.999099093356423662e-01
1.428635239600000162e+00,5.999099093356423662e-01
1.428635239600000162e+00,1.094656918268397394e+00
8.065109848980001050e-01,1.423764053955864917e+00
8.065109848980001050e-01,1.155892526456347547e+00
8.123859763150000912e-01,8.062409848563159009e-01
6.876540184020000224e-01,8.092010512046057258e-01
6.876540184020000224e-01,7.521467490981442738e-01
5.833169817919999778e-01,6.879852231452110445e-01
5.833169817919999778e-01,6.379651976281730530e-01
5.833169817919999778e-01,5.841477302850321962e-01
5.949760079379999844e-01,5.841477302850321962e-01
5.949760079379999844e-01,5.899967438342997861e-01
7.861356735230000670e-01,5.957516921106472685e-01
7.861356735230000670e-01,6.979121119334351642e-01
7.907977104189999329e-01,7.859727807047224291e-01
2.572369873520000128e-01,7.883181973259688613e-01
2.572369873520000128e-01,5.878671857854869121e-01
1.794924020770000128e+00,2.595702923701307951e-01
1.794924020770000128e+00,1.272110184111120645e+00
3.589848041530000256e+00,1.773468096048938403e+00
8.961080312729998720e-01,2.769898642034079206e+00
8.961080312729998720e-01,2.571168691001789242e+00
7.979059815410000089e-01,8.953253004758501277e-01
8.023769855500000325e-01,8.473320706620338649e-01
8.023769855500000325e-01,7.999320232658047036e-01
5.662040114399999879e-01,8.021289065125164486e-01
5.662040114399999879e-01,6.940545603604645342e-01
5.163450241089999615e-01,5.671153160883064537e-01
5.163450241089999615e-01,5.428114171159936774e-01
5.163450241089999615e-01,5.174894661074725954e-01
6.402639746670000243e-01,5.174894661074725954e-01
6.402639746670000243e-01,5.826038613960279333e-01
8.763459920880000142e-01,6.408241485418250116e-01
8.763459920880000142e-01,7.682809798008691793e-01
8.871459960940000222e-01,8.756847523034422265e-01
8.570416569709999877e-01,8.811646578674168229e-01
8.570416569709999877e-01,8.713514286374128837e-01
3.526079952719999855e-01,8.564934743285177454e-01
3.526079952719999855e-01,6.547082708633099601e-01
3.526079952719999855e-01,3.545067926576652706e-01
6.394290328030000081e-01,3.545067926576652706e-01
6.394290328030000081e-01,5.174816637110075668e-01
4.273239970209999905e-01,6.399932060336711581e-01
