7.216640114779999671e-01,7.150082686282290823e-01
4.849449992179999946e-01,7.179334560525124642e-01
4.849449992179999946e-01,6.118146573484440909e-01
6.598609685899999855e-01,5.090281600197682499e-01
6.598609685899999855e-01,5.796670705966162629e-01
6.598609685899999855e-01,6.656902313826013051e-01
1.064264059070000101e+00,6.656902313826013051e-01
1.064264059070000101e+00,8.216590867422374211e-01
1.405602574350000022e+00,1.031089954011481957e+00
1.405602574350000022e+00,1.168642361533926977e+00
1.405602574350000022e+00,1.349268180619849211e+00
8.296080231669999971e-01,1.349268180619849211e+00
8.296080231669999971e-01,1.070106554587131553e+00
5.991539955139999485e-01,8.182867480261600823e-01
5.991539955139999485e-01,7.134678639295143343e-01
5.991539955139999485e-01,6.112579867362704089e-01
1.428635239600000162e+00,6.112579867362704089e-01
1.428635239600000162e+00,9.160931055515041388e-01
8.065109848980001050e-01,1.371764587814299219e+00
8.065109848980001050e-01,1.067103763328559607e+00
8.123859763150000912e-01,7.974830462661842700e-01
6.876540184020000224e-01,7.999669764254919713e-01
6.876540184020000224e-01,7.478396706618710699e-01
5.833169817919999778e-01,6.906332795164139560e-01
5.833169817919999778e-01,6.444733494398618978e-01
5.833169817919999778e-01,5.970687178827334129e-01
5.949760079379999844e-01,5.970687178827334129e-01
5.949760079379999844e-01,6.020521393675964950e-01
7.861356735230000670e-01,6.075142662792056836e-01
7.861356735230000670e-01,6.848498861517852143e-01
7.907977104189999329e-01,7.791429739209577710e-01
2.572369873520000128e-01,7.811193488418113340e-01
2.572369873520000128e-01,5.105238710835403593e-01
1.794924020770000128e+00,3.058473787281632550e-01
1.794924020770000128e+00,8.074815709383197371e-01
3.589848041530000256e+00,1.730805316509036906e+00
8.961080312729998720e-01,2.492092226212840433e+00
8.961080312729998720e-01,1.933691385116198314e+00
7.979059815410000089e-01,8.782875620422400109e-01
8.023769855500000325e-01,8.358405679884004513e-01
8.023769855500000325e-01,7.916293458673334671e-01
5.662040114399999879e-01,7.937611012429490742e-01
5.662040114399999879e-01,6.857858117522845909e-01
5.163450241089999615e-01,5.817411597098637310e-01
5.163450241089999615e-01,5.599385707164771242e-01
5.163450241089999615e-01,5.371126305672226930e-01
6.402639746670000243e-01,5.371126305672226930e-01
6.402639746670000243e-01,5.880806714142190472e-01
8.763459920880000142e-01,6.481114903231230961e-01
8.763459920880000142e-01,7.425779608245507424e-01
8.871459960940000222e-01,8.604376879696835623e-01
8.570416569709999877e-01,8.649409947701002244e-01
8.570416569709999877e-01,8.574716470034713378e-01
3.526079952719999855e-01,8.430181718079041708e-01
3.526079952719999855e-01,5.919750398481855580e-01
3.526079952719999855e-01,3.908433958871840863e-01
6.394290328030000081e-01,3.908433958871840863e-01
6.394290328030000081e-01,5.005425462239199152e-01
