7.216640114779999671e-01,7.026951935294514229e-01
4.849449992179999946e-01,7.076686696750043026e-01
4.849449992179999946e-01,5.453258118969753765e-01
6.598609685899999855e-01,5.071056289470816658e-01
6.598609685899999855e-01,6.375644021665444194e-01
6.598609685899999855e-01,6.558177320722273773e-01
1.064264059070000101e+00,6.558177320722273773e-01
1.064264059070000101e+00,9.737048311992023697e-01
1.405602574350000022e+00,1.004741695146333713e+00
1.405602574350000022e+00,1.356266144635329018e+00
1.405602574350000022e+00,1.440654083490394255e+00
8.296080231669999971e-01,1.440654083490394255e+00
8.296080231669999971e-01,9.526633342954539119e-01
5.991539955139999485e-01,8.009482092517580254e-01
5.991539955139999485e-01,6.412407067639396274e-01
5.991539955139999485e-01,6.041131480229700035e-01
1.428635239600000162e+00,6.041131480229700035e-01
1.428635239600000162e+00,1.302735201765637285e+00
8.065109848980001050e-01,1.462146969116808970e+00
8.065109848980001050e-01,9.428703233757150803e-01
8.123859763150000912e-01,7.811487660292100177e-01
6.876540184020000224e-01,7.854060656018634345e-01
6.876540184020000224e-01,6.980432562642837624e-01
5.833169817919999778e-01,6.795228555744234900e-01
5.833169817919999778e-01,6.056361537410076545e-01
5.833169817919999778e-01,5.906409188396768428e-01
5.949760079379999844e-01,5.906409188396768428e-01
5.949760079379999844e-01,5.990714859913183199e-01
7.861356735230000670e-01,6.005583697828772438e-01
7.861356735230000670e-01,7.437106025822445288e-01
7.907977104189999329e-01,7.636970030882753724e-01
2.572369873520000128e-01,7.670746258333176471e-01
2.572369873520000128e-01,4.228269950781076147e-01
1.794924020770000128e+00,3.146926879958388823e-01
1.794924020770000128e+00,1.640456253162374090e+00
3.589848041530000256e+00,1.805445162971844875e+00
8.961080312729998720e-01,3.319025909145512543e+00
8.961080312729998720e-01,1.524279642877265584e+00
7.979059815410000089e-01,8.580639648956476240e-01
8.023769855500000325e-01,7.885528451044828691e-01
8.023769855500000325e-01,7.770159013958779504e-01
5.662040114399999879e-01,7.776068542201074463e-01
5.662040114399999879e-01,6.141817685342468858e-01
5.163450241089999615e-01,5.760907372468093701e-01
5.163450241089999615e-01,5.405291103385043705e-01
5.163450241089999615e-01,5.337423868017816542e-01
6.402639746670000243e-01,5.337423868017816542e-01
6.402639746670000243e-01,6.252832664660019635e-01
8.763459920880000142e-01,6.391159197130092950e-01
8.763459920880000142e-01,8.177217339853118938e-01
8.871459960940000222e-01,8.410719165580381462e-01
8.570416569709999877e-01,8.488959710528326541e-01
8.570416569709999877e-01,8.287538480687882680e-01
3.526079952719999855e-01,8.244893958826013947e-01
3.526079952719999855e-01,4.931920245291709914e-01
3.526079952719999855e-01,3.951215913529069756e-01
6.394290328030000081e-01,3.951215913529069756e-01
6.394290328030000081e-01,6.140045783607556151e-01
4.273239970209999905e-01,6.384045612437131423e-01
4.273239970209999905e-01,4.921554160072453277e-01
4.273239970209999905e-01,4.582916310231693324e-01
1.258448958400000040e+00,4.582916310231693324e-01
1.267588973050000067e+00,1.142944928332459531e+00
7.610700130459999713e-01,1.309633962534704210e+00
7.610700130459999713e-01,8.592726619492982998e-01
7.610700130459999713e-01,7.422457083511935227e-01
4.505549967289999569e-01,7.422457083511935227e-01
4.549649953840000371e-01,5.310497418125516012e-01
1.040465950970000053e+00,4.811340942215239225e-01
1.040465950970000053e+00,9.487111141827213601e-01
1.040465950970000053e+00,9.833021002622464035e-01
6.315960288049999871e-01,9.833021002622464035e-01
6.315960288049999871e-01,7.089985980067282645e-01
8.856300115590000077e-01,6.317318750223780421e-01
8.856300115590000077e-01,8.245308992224703593e-01
