7.216640114779999671e-01,7.207540540206892610e-01
4.849449992179999946e-01,7.239727106674850310e-01
4.849449992179999946e-01,6.238329886772641109e-01
6.598609685899999855e-01,5.100667994287857443e-01
6.598609685899999855e-01,5.962520929398371639e-01
6.598609685899999855e-01,6.703760438100717645e-01
1.064264059070000101e+00,6.703760438100717645e-01
1.064264059070000101e+00,8.769205197934811791e-01
1.405602574350000022e+00,1.041734986491101855e+00
1.405602574350000022e+00,1.224090040603715623e+00
1.405602574350000022e+00,1.381996219108348578e+00
8.296080231669999971e-01,1.381996219108348578e+00
8.296080231669999971e-01,1.120336230013049716e+00
5.991539955139999485e-01,8.260835288503388663e-01
5.991539955139999485e-01,7.245154675575620207e-01
5.991539955139999485e-01,6.147229754327206974e-01
1.428635239600000162e+00,6.147229754327206974e-01
1.428635239600000162e+00,1.066822891559413122e+00
8.065109848980001050e-01,1.405104792231023580e+00
8.065109848980001050e-01,1.124321662040274283e+00
8.123859763150000912e-01,8.048883447639046951e-01
6.876540184020000224e-01,8.076404501425089588e-01
6.876540184020000224e-01,7.537064400832464983e-01
5.833169817919999778e-01,6.958609131329210884e-01
5.833169817919999778e-01,6.484524266258080427e-01
5.833169817919999778e-01,6.002071431258679812e-01
5.949760079379999844e-01,6.002071431258679812e-01
5.949760079379999844e-01,6.056816991076731105e-01
7.861356735230000670e-01,6.108934213942962543e-01
7.861356735230000670e-01,7.048055386277169987e-01
7.907977104189999329e-01,7.861931256489188558e-01
2.572369873520000128e-01,7.883767207581694469e-01
2.572369873520000128e-01,5.821416279476075983e-01
1.794924020770000128e+00,3.015774659688264525e-01
1.794924020770000128e+00,1.205161620881024520e+00
3.589848041530000256e+00,1.772912071006698342e+00
8.961080312729998720e-01,2.789031181365105194e+00
8.961080312729998720e-01,2.429499925928864990e+00
7.979059815410000089e-01,8.871254391934625394e-01
8.023769855500000325e-01,8.422552989341243190e-01
8.023769855500000325e-01,7.990864850909351613e-01
5.662040114399999879e-01,8.010950488649244416e-01
5.662040114399999879e-01,6.973710595911958299e-01
5.163450241089999615e-01,5.845230634092757338e-01
5.163450241089999615e-01,5.615670980027231973e-01
5.163450241089999615e-01,5.388346321319793519e-01
6.402639746670000243e-01,5.388346321319793519e-01
6.402639746670000243e-01,5.989838657141492995e-01
8.763459920880000142e-01,6.524086870771002022e-01
8.763459920880000142e-01,7.692490702073698783e-01
8.871459960940000222e-01,8.689824063515934061e-01
8.570416569709999877e-01,8.740429633864820191e-01
8.570416569709999877e-01,8.649236431447218099e-01
3.526079952719999855e-01,8.512621289460626794e-01
3.526079952719999855e-01,6.482852948715667196e-01
3.526079952719999855e-01,3.888712486107262500e-01
6.394290328030000081e-01,3.888712486107262500e-01
6.394290328030000081e-01,5.361282304744240390e-01
4.273239970209999905e-01,6.516432157762420685e-01
4.273239970209999905e-01,5.591629971800449184e-01
4.273239970209999905e-01,4.572873965330814805e-01
1.258448958400000040e+00,4.572873965330814805e-01
1.267588973050000067e+00,9.147693848521591953e-01
7.610700130459999713e-01,1.239087937993020638e+00
7.610700130459999713e-01,1.017693639635940395e+00
7.610700130459999713e-01,7.631972084718737781e-01
4.505549967289999569e-01,7.631972084718737781e-01
4.549649953840000371e-01,6.307496759273031328e-01
1.040465950970000053e+00,4.806308562933944151e-01
1.040465950970000053e+00,7.945937080568429289e-01
1.040465950970000053e+00,1.019864714232992853e+00
6.315960288049999871e-01,1.019864714232992853e+00
6.315960288049999871e-01,8.460779519332757292e-01
8.856300115590000077e-01,6.444621038562681203e-01
8.856300115590000077e-01,7.706979741335070466e-01
8.856300115590000077e-01,8.775054853064955251e-01
6.266390085220000516e-01,8.775054853064955251e-01
1.253278017039999970e+00,7.639280045295272492e-01
5.889170169829999191e-01,9.721880213504752177e-01
5.889170169829999191e-01,9.472067397834307290e-01
5.889170169829999191e-01,6.053398742500247787e-01
5.718799829480000207e-01,6.053398742500247787e-01
5.718799829480000207e-01,5.974087027059887811e-01
7.707089781759999259e-01,5.897249600445279016e-01
7.803530097009999666e-01,6.876906266780288268e-01
7.803530097009999666e-01,7.765627325905215539e-01
6.057770252229999208e-01,7.808876731097963431e-01
6.057770252229999208e-01,7.028871877922737710e-01
5.497890114779999671e-01,6.207938222452207278e-01
5.497890114779999671e-01,5.950387480783747574e-01
5.497890114779999671e-01,5.694799057928229269e-01
4.699150025839999856e-01,5.694799057928229269e-01
4.699150025839999856e-01,5.331186133455668719e-01
6.790698766709999390e-01,4.962982801953112477e-01
6.790698766709999390e-01,6.003356904792263027e-01
6.790698766709999390e-01,6.879892941979764975e-01
5.749009847639999782e-01,6.879892941979764975e-01
5.749009847639999782e-01,6.406710373448289975e-01
7.805925011630000521e-01,5.924936971349356041e-01
7.805925011630000521e-01,6.939766848953877743e-01
7.805925011630000521e-01,7.811073973025379757e-01
1.167518377299999965e+00,7.811073973025379757e-01
1.167518377299999965e+00,9.780874410925778362e-01
1.158666014670000077e+00,1.143316065809193871e+00
1.158666014670000077e+00,1.138847357954218209e+00
1.158666014670000077e+00,1.134454848416120321e+00
8.174470067020001007e-01,1.134454848416120321e+00
8.174470067020001007e-01,9.815325254384088538e-01
8.721716403960000363e-01,8.149235126945015839e-01
8.721716403960000363e-01,8.408444720189247601e-01
8.721716403960000363e-01,8.651503854593878273e-01
1.205808043479999814e+00,8.651503854593878273e-01
1.205808043479999814e+00,1.034203220762965225e+00
6.048160195349999713e-01,1.181665933234731458e+00
6.048160195349999713e-01,9.261792955076033618e-01
6.048160195349999713e-01,6.199129263851888005e-01
1.414536952970000261e+00,6.199129263851888005e-01
1.414536952970000261e+00,1.060150206625941394e+00
1.565044999119999947e+00,1.390959748432441856e+00
1.565044999119999947e+00,1.469418654954732784e+00
1.565044999119999947e+00,1.542013023216500578e+00
9.977170228959999498e-01,1.542013023216500578e+00
9.977170228959999498e-01,1.276455488425433993e+00
6.543220281600000687e-01,9.804779741854465769e-01
6.543220281600000687e-01,8.324265631224497808e-01
6.543220281600000687e-01,6.652975301003143382e-01
1.002426028249999934e+00,6.652975301003143382e-01
1.002426028249999934e+00,8.412893921558644017e-01
1.019487023349999966e+00,9.848097848385267694e-01
1.019487023349999966e+00,9.927657676770835771e-01
1.019487023349999966e+00,1.000514453781127466e+00
8.961520195010002077e-01,1.000514453781127466e+00
8.961520195010002077e-01,9.446529409830136670e-01
7.356550097470000438e-01,8.871658268587737650e-01
7.356550097470000438e-01,8.149197825457024091e-01
7.356550097470000438e-01,7.398839541611343940e-01
1.047770023350000024e+00,7.398839541611343940e-01
1.047770023350000024e+00,8.962809468976433713e-01
7.574622035029999756e-01,1.026616609385768930e+00
7.574622035029999756e-01,8.996306228726367316e-01
7.574622035029999756e-01,7.598875630256277658e-01
9.243969917299998951e-01,7.598875630256277658e-01
9.243969917299998951e-01,8.410212613006221583e-01
8.811730146410000630e-01,9.131021533034786586e-01
8.811730146410000630e-01,8.931131774372573773e-01
8.811730146410000630e-01,8.734137202074838680e-01
8.489940166470000271e-01,8.734137202074838680e-01
8.489940166470000271e-01,8.584827935885963601e-01
8.849580287930000067e-01,8.438755426243517155e-01
8.849580287930000067e-01,8.608306641436198614e-01
8.849580287930000067e-01,8.768885597137676680e-01
7.603709697720000271e-01,8.768885597137676680e-01
7.603709697720000271e-01,8.203187836051594184e-01
8.084459900859999326e-01,7.625559319899262167e-01
8.084459900859999326e-01,7.853096125463639998e-01
8.084459900859999326e-01,8.066639075651403923e-01
4.754000008110000897e-01,8.066639075651403923e-01
4.754000008110000897e-01,6.648857752886025985e-01
1.129655003550000147e+00,5.013228029869905011e-01
1.129655003550000147e+00,8.525020459722928434e-01
1.129655003550000147e+00,1.105442776562690188e+00
1.067800045010000032e+00,1.105442776562690188e+00
1.067800045010000032e+00,1.075503230294685642e+00
7.403799891469999839e-01,1.044977736431471849e+00
7.403799891469999839e-01,9.030076468337040474e-01
7.403799891469999839e-01,7.442179544757391296e-01
8.846650123600000581e-01,7.442179544757391296e-01
8.846650123600000581e-01,8.140258839169096650e-01
9.269612431529999919e-01,8.766195518264379150e-01
9.269612431529999919e-01,8.965760115685242893e-01
9.269612431529999919e-01,9.154571682316031689e-01
9.376940131190000249e-01,9.154571682316031689e-01
9.376940131190000249e-01,9.204799102285537993e-01
1.218243002889999982e+00,9.253149141994236881e-01
1.218243002889999982e+00,1.067117699821838572e+00
1.218243002889999982e+00,1.194125493331968713e+00
4.704920053480000641e-01,1.194125493331968713e+00
4.704920053480000641e-01,8.885126312799380699e-01
3.990249931809999873e-01,4.968268362719582831e-01
3.990249931809999873e-01,4.643348376911684561e-01
3.990249931809999873e-01,4.313715891058952923e-01
4.600059986109999999e-01,4.313715891058952923e-01
4.600059986109999999e-01,4.605816762224647642e-01
6.109709739690000196e-01,4.872214925749103753e-01
6.109709739690000196e-01,5.612851504619974508e-01
6.109709739690000196e-01,6.255548733333292644e-01
9.496459960940000222e-01,6.255548733333292644e-01
9.496459960940000222e-01,7.968201754025597827e-01
7.899720072750000543e-01,9.362940458857518244e-01
7.899720072750000543e-01,8.643910824177795105e-01
7.899720072750000543e-01,7.897129619130112133e-01
9.222779870030000104e-01,7.897129619130112133e-01
9.222779870030000104e-01,8.534986604847324410e-01
6.398169994349999223e-01,9.111561027513979116e-01
6.398169994349999223e-01,7.878508747702783754e-01
6.398169994349999223e-01,6.519989016102872847e-01
5.381119847300001036e-01,6.519989016102872847e-01
5.381119847300001036e-01,6.058433629970804146e-01
1.116701006889999848e+00,5.587794889861741332e-01
1.116701006889999848e+00,8.646192327614550255e-01
1.116701006889999848e+00,1.092516177736588601e+00
8.642079830169999699e-01,1.092516177736588601e+00
8.642079830169999699e-01,9.791754977842230812e-01
5.032150149349999824e-01,8.578401291231654291e-01
5.032150149349999824e-01,7.046040692892582280e-01
5.032150149349999824e-01,5.268047492609844173e-01
4.480270147320000729e-01,5.268047492609844173e-01
4.480270147320000729e-01,5.015012767619309031e-01
9.551209807399999585e-01,4.762491543009593764e-01
9.551209807399999585e-01,7.436136360188999594e-01
9.551209807399999585e-01,9.413240173734903626e-01
5.707709789279999946e-01,9.413240173734903626e-01
5.707709789279999946e-01,7.779040351565201794e-01
1.680999040599999939e+00,5.887085721756418755e-01
1.680999040599999939e+00,1.211561480724552275e+00
1.680999040599999939e+00,1.658453913889640807e+00
1.034517049790000032e+00,1.658453913889640807e+00
1.034517049790000032e+00,1.356192222257889490e+00
7.800469994540000229e-01,1.014371227202387482e+00
7.800469994540000229e-01,9.022176378529760399e-01
7.800469994540000229e-01,7.806069209151923483e-01
5.321369767189999544e-01,7.806069209151923483e-01
5.321369767189999544e-01,6.723225541074518974e-01
1.057572960849999966e+00,5.533044366411700166e-01
1.057572960849999966e+00,8.289645063736519326e-01
1.057572960849999966e+00,1.035634057740485892e+00
4.600529968740000308e-01,1.035634057740485892e+00
4.600529968740000308e-01,7.944822093493657533e-01
1.006701946259999980e+00,4.872645426219227027e-01
1.006701946259999980e+00,7.768019403509288656e-01
1.006701946259999980e+00,9.887441028466990023e-01
1.062278985979999923e+00,9.887441028466990023e-01
1.062278985979999923e+00,1.014854596740431214e+00
8.943279981610001705e-01,1.039922707025539683e+00
8.985170125959999199e-01,9.647241988427583959e-01
8.985170125959999199e-01,8.874503597953279366e-01
1.211780786510000096e+00,8.893372603036210355e-01
1.211780786510000096e+00,1.047858869180660957e+00
3.339664936070000145e+00,1.187650256636197499e+00
3.339664936070000145e+00,2.432722325766018212e+00
3.339664936070000145e+00,3.329987640219716383e+00
2.206026077269999774e+00,3.329987640219716383e+00
2.206026077269999774e+00,2.779214506561249021e+00
1.388463973999999990e+00,2.186379280668026226e+00
1.388463973999999990e+00,1.797469943292370420e+00
1.388463973999999990e+00,1.364802758138495831e+00
7.125099897380000602e-01,1.364802758138495831e+00
7.125099897380000602e-01,1.066846283537032924e+00
1.530205488200000019e+00,7.186556596674347208e-01
1.530205488200000019e+00,1.163759038003646218e+00
1.530205488200000019e+00,1.507038433124235244e+00
1.149765014650000028e+00,1.507038433124235244e+00
1.149765014650000028e+00,1.323060106630918886e+00
1.328132033349999963e+00,1.125548016143376850e+00
1.328132033349999963e+00,1.219268906308323741e+00
1.328132033349999963e+00,1.304289248529459710e+00
1.322389006609999917e+00,1.304289248529459710e+00
1.322389006609999917e+00,1.301359079127224039e+00
1.071274042129999993e+00,1.298529927505390980e+00
1.071274042129999993e+00,1.176797231208877026e+00
1.071274042129999993e+00,1.048189246278129927e+00
1.431931972499999928e+00,1.048189246278129927e+00
1.431931972499999928e+00,1.241813298137885324e+00
5.731109976770000225e-01,1.408412591485302956e+00
5.773609876630000359e-01,1.043946823005778013e+00
5.807679891589999643e-01,5.928443959660355533e-01
1.065435051919999987e+00,5.963441672760239065e-01
1.072301030160000002e+00,8.497086515952629870e-01
7.516850233080000221e-01,1.045874023963831778e+00
7.568269968029999184e-01,9.098970512706993086e-01
7.671880126000000244e-01,7.569970596878646818e-01
5.585449934009999451e-01,7.641651911110396433e-01
5.585449934009999451e-01,6.766190491776392646e-01
4.773139953609999986e-01,5.775039787962547022e-01
4.773139953609999986e-01,5.405266311955724268e-01
4.773139953609999986e-01,5.030761456256233055e-01
4.763500094409999774e-01,5.030761456256233055e-01
4.903880059720000517e-01,5.026253591768909956e-01
5.709800124170000268e-01,5.087927608716700245e-01
5.775409936900000041e-01,5.537487056789193174e-01
5.775409936900000041e-01,5.919762776635889567e-01
