7.216640114779999671e-01,7.147847643214875202e-01
4.849449992179999946e-01,7.180367362097437312e-01
4.849449992179999946e-01,6.158204220688779928e-01
6.598609685899999855e-01,4.850591520439792581e-01
6.598609685899999855e-01,5.724514250984642505e-01
6.598609685899999855e-01,6.598482919949251180e-01
1.064264059070000101e+00,6.598482919949251180e-01
1.064264059070000101e+00,8.597342199267365981e-01
1.405602574350000022e+00,1.065080789766541525e+00
1.405602574350000022e+00,1.199438107293711475e+00
1.405602574350000022e+00,1.358397620922758620e+00
8.296080231669999971e-01,1.358397620922758620e+00
8.296080231669999971e-01,1.134774825018144195e+00
5.991539955139999485e-01,8.296897883810665508e-01
5.991539955139999485e-01,7.254959790336805714e-01
5.991539955139999485e-01,5.991659124084509624e-01
1.428635239600000162e+00,5.991659124084509624e-01
1.428635239600000162e+00,1.024667669162383499e+00
8.065109848980001050e-01,1.379139326455640413e+00
8.065109848980001050e-01,1.138505853717923788e+00
8.123859763150000912e-01,8.065595680582592353e-01
6.876540184020000224e-01,8.093171723302226006e-01
6.876540184020000224e-01,7.548613102879127013e-01
5.833169817919999778e-01,6.876382172801903669e-01
5.833169817919999778e-01,6.392982882728724947e-01
5.833169817919999778e-01,5.833389436410425510e-01
5.949760079379999844e-01,5.833389436410425510e-01
5.949760079379999844e-01,5.889070573348248461e-01
7.861356735230000670e-01,5.949904366071159245e-01
7.861356735230000670e-01,6.892990176316198259e-01
7.907977104189999329e-01,7.861619348836057508e-01
2.572369873520000128e-01,7.883553014191994057e-01
2.572369873520000128e-01,5.756803482119260407e-01
1.794924020770000128e+00,2.577369428221149561e-01
1.794924020770000128e+00,1.128954971012029018e+00
3.589848041530000256e+00,1.709420932860862496e+00
8.961080312729998720e-01,2.583466258790108938e+00
8.961080312729998720e-01,2.399001440671918228e+00
7.979059815410000089e-01,8.963544104308972527e-01
8.023769855500000325e-01,8.509770843562058928e-01
8.023769855500000325e-01,8.000450228183357826e-01
5.662040114399999879e-01,8.024205537298972901e-01
5.662040114399999879e-01,6.960122046747507785e-01
5.163450241089999615e-01,5.662383955518431877e-01
5.163450241089999615e-01,5.428171835276154322e-01
5.163450241089999615e-01,5.164244229530593477e-01
6.402639746670000243e-01,5.164244229530593477e-01
6.402639746670000243e-01,5.774600336741380069e-01
8.763459920880000142e-01,6.402567027724175297e-01
8.763459920880000142e-01,7.564072918856156180e-01
8.871459960940000222e-01,8.765295425553940589e-01
8.570416569709999877e-01,8.815365716223979575e-01
8.570416569709999877e-01,8.734146712876523777e-01
3.526079952719999855e-01,8.571764571408124755e-01
3.526079952719999855e-01,6.468624369814590658e-01
3.526079952719999855e-01,3.529188633931089614e-01
6.394290328030000081e-01,3.529188633931089614e-01
