1.861467957496643066e-01,1.694877174669517372e-01
1.954913884401321134e-01,1.752866648492313884e-01
1.660518944263458530e-01,1.832477261610642727e-01
1.907722949981689176e-01,1.843576509135117780e-01
1.898660957813262939e-01,1.843978022612051126e-01
2.001174986362457275e-01,1.834605631881982279e-01
1.948629021644592563e-01,1.880290722224373101e-01
1.779100298881530762e-01,1.921149449329263570e-01
1.810636967420578003e-01,1.812303712054870453e-01
1.635809391736984530e-01,1.783149485960482117e-01
1.916799396276473999e-01,1.753650532756843572e-01
2.085516005754470825e-01,1.808901946808033900e-01
1.828240007162094394e-01,1.933175804189010416e-01
1.857409924268722534e-01,1.923085906526996181e-01
1.752161234617233276e-01,1.898303736414322374e-01
1.845117062330245972e-01,1.777154594931473486e-01
1.984785944223403931e-01,1.772812921503890415e-01
1.841159015893935880e-01,1.851707009192570530e-01
2.104043960571288785e-01,1.852676413803664990e-01
2.088565975427627841e-01,1.921031483841172116e-01
1.900728046894073209e-01,1.918342073815841320e-01
1.658952832221984863e-01,1.866575380106939297e-01
1.852532625198364535e-01,1.807197346579632879e-01
1.799222826957702359e-01,1.750644349183403947e-01
1.978618204593658447e-01,1.779095601230989976e-01
1.711323857307434082e-01,1.868071771717826346e-01
1.623787879943847379e-01,1.881667029779766631e-01
2.059821039438247958e-01,1.797026963181261594e-01
2.158481031656264981e-01,1.870150654077887276e-01
1.768843084573745450e-01,1.961994839948689728e-01
1.834106147289275845e-01,1.977498339082456036e-01
1.805770993232727051e-01,1.893801062431118287e-01
2.012096941471099854e-01,1.761441192857307603e-01
2.066745012998580933e-01,1.822620739272310664e-01
2.195876985788345337e-01,1.930277376528029554e-01
1.944769918918609619e-01,1.974332451182274351e-01
1.704634428024291992e-01,1.919945439882083382e-01
1.750701963901519775e-01,1.792433559441150848e-01
1.796004772186279297e-01,1.742393198600928617e-01
1.640222966670989990e-01,1.753687299343269779e-01
1.769366562366485596e-01,1.796352571849126056e-01
1.781685650348663330e-01,1.846584539724914487e-01
1.855484992265701294e-01,1.839377954480526933e-01
1.732649058103561401e-01,1.862777733803190616e-01
1.832000017166137418e-01,1.878011918285673321e-01
2.088083624839782715e-01,1.822816354826176655e-01
1.873752027750015536e-01,1.902458442995753340e-01
1.986005455255508423e-01,1.894325428155042845e-01
1.863885968923568726e-01,1.909396881260208290e-01
1.885485500097274780e-01,1.835265279500322699e-01
1.833238750696182529e-01,1.790334311195386496e-01
2.096922993659972867e-01,1.800132776518378330e-01
2.330529242753982544e-01,1.853725958986910116e-01
2.151579260826110562e-01,2.006076600743717520e-01
1.312076449394226074e-01,2.011669979493641014e-01
1.684847325086593628e-01,1.877880531409404363e-01
2.097207009792327881e-01,1.757361035370880176e-01
1.697814613580703458e-01,1.856852550599530915e-01
1.778024435043334961e-01,1.964980079451826012e-01
1.968562752008438110e-01,2.055758406327777010e-01
1.775619983673095703e-01,1.883489887299385213e-01
1.848997771739959994e-01,1.820070675819441541e-01
1.822087168693542203e-01,1.870191964131447115e-01
1.833387613296508789e-01,1.818120805861328793e-01
2.103900015354156494e-01,1.792580195700278212e-01
1.892182081937789917e-01,1.906653111224760055e-01
2.129119038581848145e-01,1.887013754984835368e-01
1.933595985174179077e-01,1.928698314071296549e-01
1.597519963979721069e-01,1.880876212998700003e-01
1.763989776372909546e-01,1.778939286137701803e-01
1.978137493133544644e-01,1.775593672581437521e-01
1.724811047315597534e-01,1.810086061723165662e-01
1.862247735261917392e-01,1.865612272688155215e-01
2.039294093847274780e-01,1.914288308347750212e-01
2.793866395950316828e-01,1.885017975526853129e-01
2.514718174934387207e-01,2.188977951441753722e-01
1.890812516212463379e-01,2.303639944645768933e-01
2.606627941131591797e-01,2.072701241124632610e-01
2.856159806251525879e-01,2.004779970388562149e-01
1.691618561744689941e-01,2.055955700696283639e-01
1.986771523952484131e-01,2.001943759865739414e-01
1.806469559669494629e-01,1.937050124648844462e-01
1.871567964553833008e-01,1.740791227016317555e-01
2.099210023880004883e-01,1.800353192949817327e-01
1.662387549877166748e-01,1.924675293823507050e-01
1.823978126049041470e-01,1.830253030118252355e-01
1.884365230798721313e-01,1.834014390383728599e-01
2.153968065977097113e-01,1.817139809234299408e-01
1.994820386171340942e-01,1.905707544057963498e-01
1.810178905725479126e-01,1.982778406580410213e-01
1.886273920536041260e-01,1.868911640852052025e-01
1.874347329139709195e-01,1.805916127819301720e-01
1.789868623018264771e-01,1.770129670420379497e-01
2.386641800403594971e-01,1.787287095669872483e-01
3.205133974552154541e-01,1.998036700468607541e-01
3.201048076152800959e-01,2.435269225358820122e-01
3.410750627517700195e-01,2.664316492953672233e-01
3.053638935089111328e-01,2.736697230426219374e-01
2.349332422018050870e-01,2.406717794772525176e-01
2.282197028398513516e-01,1.993901086483812202e-01
1.862514019012451172e-01,1.810771598385801373e-01
1.789111644029617310e-01,1.689687042276994955e-01
2.258600741624832153e-01,1.688816000048779797e-01
2.293289005756378451e-01,1.819523365310485863e-01
2.285813987255096436e-01,1.956631846142602715e-01
2.966041862964630127e-01,2.067890175477966053e-01
2.547382712364196777e-01,2.267861624956000743e-01
2.086469978094100952e-01,2.151116493576469557e-01
2.144542932510375977e-01,1.995357120215574820e-01
1.961078941822052002e-01,1.850167862053111456e-01
1.801499277353286743e-01,1.724057705410569630e-01
1.802266091108321866e-01,1.738090618281777078e-01
1.799343973398208618e-01,1.751415426001311504e-01
1.912952065467834473e-01,1.752031636948299387e-01
2.476447969675064087e-01,1.803944256766398524e-01
2.153915017843246738e-01,2.066985707303659603e-01
1.687171012163162231e-01,2.082856293318787744e-01
1.932636946439743042e-01,1.944560813058629489e-01
1.967433989048003873e-01,1.821672397938587096e-01
1.806160062551498691e-01,1.771742201925490534e-01
1.939498037099838534e-01,1.821621335385001095e-01
1.780927032232284546e-01,1.878342803406683192e-01
2.026619017124176025e-01,1.791777469801850708e-01
1.926424354314804077e-01,1.840073933291285491e-01
1.697379499673843384e-01,1.871709572834924507e-01
1.767573058605194092e-01,1.814852503839723408e-01
1.698893159627914429e-01,1.802051834396810603e-01
1.773128658533096591e-01,1.757567707846044436e-01
1.924645453691482544e-01,1.800637118970923878e-01
1.682408750057220459e-01,1.885801747258431804e-01
1.219834238290786882e-01,1.857780451400862509e-01
1.124273017048835754e-01,1.860981272185446567e-01
1.735682934522628784e-01,1.843356905203614726e-01
1.894755959510803223e-01,1.944969861535572886e-01
1.874510943889618197e-01,2.164246335832796519e-01
2.440665513277053555e-01,2.291928685407564892e-01
2.327407002449035922e-01,2.324490069052280450e-01
1.852974742650985440e-01,2.126830644515387836e-01
1.947617977857589444e-01,1.977141456151936261e-01
1.859644204378128052e-01,1.858144709091993085e-01
1.870556026697158813e-01,1.735529851498538167e-01
2.003259211778640747e-01,1.773251079049235068e-01
4.109843969345093329e-01,1.845484920082103020e-01
3.859764039516448975e-01,2.836791063508375954e-01
3.382981419563292902e-01,3.287865141231912647e-01
2.311079055070876798e-01,3.166467983053791735e-01
2.232432067394257147e-01,2.480645313796605023e-01
1.992976218461990634e-01,1.759159014533138721e-01
