1.861467957496643066e-01,1.763515685544332079e-01
1.954913884401321134e-01,1.786745515391132411e-01
1.660518944263458530e-01,1.833458294686054757e-01
1.907722949981689176e-01,1.854900342415162773e-01
1.898660957813262939e-01,1.854393454369842598e-01
2.001174986362457275e-01,1.836323476564812873e-01
1.948629021644592563e-01,1.869093273646084963e-01
1.779100298881530762e-01,1.897335797280320091e-01
1.810636967420578003e-01,1.798654363257317368e-01
1.635809391736984530e-01,1.784704872546420129e-01
1.916799396276473999e-01,1.780634472453735406e-01
2.085516005754470825e-01,1.834001483052907222e-01
1.828240007162094394e-01,1.922549996749713108e-01
1.857409924268722534e-01,1.909329732520582967e-01
1.752161234617233276e-01,1.888138674902992975e-01
1.845117062330245972e-01,1.783111157564938321e-01
1.984785944223403931e-01,1.787728625921219117e-01
1.841159015893935880e-01,1.850325810331168164e-01
2.104043960571288785e-01,1.847646346203467294e-01
2.088565975427627841e-01,1.897665211906542915e-01
1.900728046894073209e-01,1.884232208947672627e-01
1.658952832221984863e-01,1.842375315764802346e-01
1.852532625198364535e-01,1.810105898672503266e-01
1.799222826957702359e-01,1.770637205209704135e-01
1.978618204593658447e-01,1.797728989811830935e-01
1.711323857307434082e-01,1.872648268103923874e-01
1.623787879943847379e-01,1.884063298173554168e-01
2.059821039438247958e-01,1.823637287209227131e-01
2.158481031656264981e-01,1.878497147779090715e-01
1.768843084573745450e-01,1.945795015713005227e-01
1.834106147289275845e-01,1.956832205668418700e-01
1.805770993232727051e-01,1.887869068072961787e-01
2.012096941471099854e-01,1.773688200908317414e-01
2.066745012998580933e-01,1.825487571739694004e-01
2.195876985788345337e-01,1.903029477126674807e-01
1.944769918918609619e-01,1.939857138530519109e-01
1.704634428024291992e-01,1.890795622360717243e-01
1.750701963901519775e-01,1.797156447100078658e-01
1.796004772186279297e-01,1.765235721709535743e-01
1.640222966670989990e-01,1.780764346752245486e-01
1.769366562366485596e-01,1.830915269548138713e-01
1.781685650348663330e-01,1.878306044596246283e-01
1.855484992265701294e-01,1.871575790587697019e-01
1.732649058103561401e-01,1.887474634286296360e-01
1.832000017166137418e-01,1.893886355732625759e-01
2.088083624839782715e-01,1.852241222976300783e-01
1.873752027750015536e-01,1.893392935370759034e-01
1.986005455255508423e-01,1.878100898894768667e-01
1.863885968923568726e-01,1.888117353237170337e-01
1.885485500097274780e-01,1.816245478796022217e-01
1.833238750696182529e-01,1.779213154909215222e-01
2.096922993659972867e-01,1.790853698892945767e-01
2.330529242753982544e-01,1.832532025958289179e-01
2.151579260826110562e-01,1.976363842407761473e-01
1.312076449394226074e-01,1.983352916601757443e-01
1.684847325086593628e-01,1.890384753519016026e-01
2.097207009792327881e-01,1.809323908234633238e-01
1.697814613580703458e-01,1.891679342076392767e-01
1.778024435043334961e-01,1.968111016084353182e-01
1.968562752008438110e-01,2.035834561804481246e-01
1.775619983673095703e-01,1.882589604986836529e-01
1.848997771739959994e-01,1.829447610186503981e-01
1.822087168693542203e-01,1.876717823020493670e-01
1.833387613296508789e-01,1.827239749135025904e-01
2.103900015354156494e-01,1.806584634926634847e-01
1.892182081937789917e-01,1.890887203197321453e-01
2.129119038581848145e-01,1.864011450481474763e-01
1.933595985174179077e-01,1.901386160203562270e-01
1.597519963979721069e-01,1.854781967065745052e-01
