1.935185045003890991e-01,2.314465480097739614e-01
1.787700653076171875e-01,2.061489740707931617e-01
1.761920750141144076e-01,1.887794701584219470e-01
1.861467957496643066e-01,1.843469150112855004e-01
1.954913884401321134e-01,1.890153653202634731e-01
1.660518944263458530e-01,1.953108084305062442e-01
1.907722949981689176e-01,1.844498840622653957e-01
1.898660957813262939e-01,1.908233617139089844e-01
2.001174986362457275e-01,1.932732633162881630e-01
1.948629021644592563e-01,1.983187528589843429e-01
1.779100298881530762e-01,1.975723808594171405e-01
1.810636967420578003e-01,1.887338795614382780e-01
1.635809391736984530e-01,1.865206141235407067e-01
1.916799396276473999e-01,1.808453287505870366e-01
2.085516005754470825e-01,1.912089160930763032e-01
1.828240007162094394e-01,2.030276588031161566e-01
1.857409924268722534e-01,1.939762867189960549e-01
1.752161234617233276e-01,1.897256319644039235e-01
1.845117062330245972e-01,1.855438385840174065e-01
1.984785944223403931e-01,1.880610479782605649e-01
1.841159015893935880e-01,1.966329673749307450e-01
2.104043960571288785e-01,1.922234772647247736e-01
2.088565975427627841e-01,2.029654131552722229e-01
1.900728046894073209e-01,2.064582961491567559e-01
1.658952832221984863e-01,1.972127538241918443e-01
1.852532625198364535e-01,1.832267482575249684e-01
1.799222826957702359e-01,1.880454126900479583e-01
1.978618204593658447e-01,1.873958722155173173e-01
1.711323857307434082e-01,1.956921308601964060e-01
1.623787879943847379e-01,1.867936784273775130e-01
2.059821039438247958e-01,1.793625971899623361e-01
2.158481031656264981e-01,1.986799015763066611e-01
1.768843084573745450e-01,2.091830834474592560e-01
1.834106147289275845e-01,1.932767317734713775e-01
1.805770993232727051e-01,1.876371569370807735e-01
2.012096941471099854e-01,1.872943894194456782e-01
2.066745012998580933e-01,1.975688480570219341e-01
2.195876985788345337e-01,2.036462743118885033e-01
1.944769918918609619e-01,2.112354816598398799e-01
1.704634428024291992e-01,2.015960751708619492e-01
1.750701963901519775e-01,1.857692191140794813e-01
1.796004772186279297e-01,1.835059108800872751e-01
1.640222966670989990e-01,1.855018144089851662e-01
1.769366562366485596e-01,1.807588032356385876e-01
1.781685650348663330e-01,1.842483051983551667e-01
1.855484992265701294e-01,1.848800517019360823e-01
1.732649058103561401e-01,1.889190118828508735e-01
1.832000017166137418e-01,1.847727290142537893e-01
2.088083624839782715e-01,1.872461235953249981e-01
1.873752027750015536e-01,2.019879912333035765e-01
1.986005455255508423e-01,1.960011790062208825e-01
1.863885968923568726e-01,1.971287964412729854e-01
1.885485500097274780e-01,1.932710112519421541e-01
1.833238750696182529e-01,1.917861233686657951e-01
2.096922993659972867e-01,1.896740208037730746e-01
2.330529242753982544e-01,2.024814626141227814e-01
2.151579260826110562e-01,2.188074868868734590e-01
1.312076449394226074e-01,2.140868110327001084e-01
1.684847325086593628e-01,1.780239170262023773e-01
2.097207009792327881e-01,1.809010583382011095e-01
1.697814613580703458e-01,2.010647084341789237e-01
1.778024435043334961e-01,1.890836237115010032e-01
1.968562752008438110e-01,1.846145133028632979e-01
1.775619983673095703e-01,1.949063130733754978e-01
1.848997771739959994e-01,1.890552434921756453e-01
1.822087168693542203e-01,1.885019771049711024e-01
1.833387613296508789e-01,1.883778202243044375e-01
2.103900015354156494e-01,1.883991497856453978e-01
1.892182081937789917e-01,2.028610738656458912e-01
2.129119038581848145e-01,1.971751082732894622e-01
1.933595985174179077e-01,2.049924787364936218e-01
1.597519963979721069e-01,1.996002595559694393e-01
1.763989776372909546e-01,1.819381950590322206e-01
1.978137493133544644e-01,1.840295045901677584e-01
1.724811047315597534e-01,1.952723502779761811e-01
1.862247735261917392e-01,1.872862671314586835e-01
2.039294093847274780e-01,1.887670733740202389e-01
2.793866395950316828e-01,1.997710565503487412e-01
2.514718174934387207e-01,2.440469175292978576e-01
1.890812516212463379e-01,2.411837693281202455e-01
2.606627941131591797e-01,2.068855518103450419e-01
2.856159806251525879e-01,2.316020762184045068e-01
1.691618561744689941e-01,2.550199660102339672e-01
1.986771523952484131e-01,2.082311565155376409e-01
1.806469559669494629e-01,1.951396319207287511e-01
1.871567964553833008e-01,1.907628745056210162e-01
2.099210023880004883e-01,1.901069095976968271e-01
1.662387549877166748e-01,2.031032682777459408e-01
1.823978126049041470e-01,1.878425197141641023e-01
1.884365230798721313e-01,1.866783455616105869e-01
2.153968065977097113e-01,1.910436078244056313e-01
1.994820386171340942e-01,2.062244010143020334e-01
1.810178905725479126e-01,2.029613981283144297e-01
1.886273920536041260e-01,1.911063567772679495e-01
1.874347329139709195e-01,1.909326156980186151e-01
1.789868623018264771e-01,1.916589276208702786e-01
2.386641800403594971e-01,1.874757262669089486e-01
3.205133974552154541e-01,2.180556999182759748e-01
3.201048076152800959e-01,2.728477361078750496e-01
3.410750627517700195e-01,2.871028147071292835e-01
3.053638935089111328e-01,3.003488415761281782e-01
2.349332422018050870e-01,2.845478897694625475e-01
2.282197028398513516e-01,2.400250586120759588e-01
1.862514019012451172e-01,2.207894528806131629e-01
1.789111644029617310e-01,2.000556992419948998e-01
2.258600741624832153e-01,1.871741726603401990e-01
2.293289005756378451e-01,2.108701628064284239e-01
2.285813987255096436e-01,2.196240039936121213e-01
2.966041862964630127e-01,2.198929542901791601e-01
2.547382712364196777e-01,2.570222080722012747e-01
2.086469978094100952e-01,2.467100246841746614e-01
2.144542932510375977e-01,2.159599437517857046e-01
1.961078941822052002e-01,2.089417977777340008e-01
1.801499277353286743e-01,2.011948622665224173e-01
1.802266091108321866e-01,1.899592033406998226e-01
1.799343973398208618e-01,1.864597644183006442e-01
1.912952065467834473e-01,1.863304813242493974e-01
2.476447969675064087e-01,1.921911088005612001e-01
2.153915017843246738e-01,2.243917120768134099e-01
1.687171012163162231e-01,2.173570539345852648e-01
1.932636946439743042e-01,1.900491694012358401e-01
1.967433989048003873e-01,1.922385054560923068e-01
1.806160062551498691e-01,1.971751495647894037e-01
1.939498037099838534e-01,1.903040180106058965e-01
1.780927032232284546e-01,1.936908171763780107e-01
2.026619017124176025e-01,1.885973515666869438e-01
1.926424354314804077e-01,1.980667981071088102e-01
1.697379499673843384e-01,1.970429516709820694e-01
1.767573058605194092e-01,1.850938056892726391e-01
1.698893159627914429e-01,1.841750981433502854e-01
1.773128658533096591e-01,1.821215793489466273e-01
1.924645453691482544e-01,1.844066727446408982e-01
1.682408750057220459e-01,1.924990729398740608e-01
1.219834238290786882e-01,1.845306473062539310e-01
1.124273017048835754e-01,1.675303715059764942e-01
1.735682934522628784e-01,1.609956436996337614e-01
1.894755959510803223e-01,1.832647081826986324e-01
1.874510943889618197e-01,1.905516050000182759e-01
2.440665513277053555e-01,1.918353349846161071e-01
2.327407002449035922e-01,2.219533136754398561e-01
1.852974742650985440e-01,2.248118596682414649e-01
1.947617977857589444e-01,2.007487615296738304e-01
1.859644204378128052e-01,1.947960464383599599e-01
1.870556026697158813e-01,1.922371853218538540e-01
2.003259211778640747e-01,1.909586042244195425e-01
4.109843969345093329e-01,1.979851764245443846e-01
3.859764039516448975e-01,3.297965065877014879e-01
3.382981419563292902e-01,3.527701686030548234e-01
2.311079055070876798e-01,3.168761217464292623e-01
2.232432067394257147e-01,2.476794603838920750e-01
1.992976218461990634e-01,2.175909096726814929e-01
1.784480065107345581e-01,2.045891983328396724e-01
1.857410371303558627e-01,1.899878970132632128e-01
1.818749755620956421e-01,1.890562092206523326e-01
1.936471015214920044e-01,1.883979198773365615e-01
1.921849995851517001e-01,1.937009806478874052e-01
1.867637038230895996e-01,1.949756656927039977e-01
3.074838817119598389e-01,1.920610429080341630e-01
2.563236057758331299e-01,2.595075317546066684e-01
2.176708281040192206e-01,2.502031181291602957e-01
3.009566068649291992e-01,2.203516177918822538e-01
3.871228992938994806e-01,2.584020546159189191e-01
2.734268903732300360e-01,3.272965245593384420e-01
1.934034079313278476e-01,2.822456830860857191e-01
1.674667745828628540e-01,2.141973304688334634e-01
2.460200339555740634e-01,1.844715873801957284e-01
2.682054042816162109e-01,2.213217255333946309e-01
2.072546035051345548e-01,2.433181604170898960e-01
1.928880363702773770e-01,2.186053000040027172e-01
1.886100023984909335e-01,1.981430581160735227e-01
1.841135472059249878e-01,1.930870047214024721e-01
1.885657012462615967e-01,1.900573194036451197e-01
1.931996941566467285e-01,1.913925460052586514e-01
1.296745538711548129e-01,1.945341067041384819e-01
1.509044617414474487e-01,1.732485041105326917e-01
2.352031022310256958e-01,1.741388490252610277e-01
2.412368059158324918e-01,2.142680168059966916e-01
4.479171633720397949e-01,2.273784714246905314e-01
7.546014785766601562e-01,3.610797877892446550e-01
6.946486234664916992e-01,6.388167091733742975e-01
5.096258521080017090e-01,6.517194184231607235e-01
3.489852249622344971e-01,5.028997428821241344e-01
3.183498978614807129e-01,3.592827762741451769e-01
2.614668905735015869e-01,2.943373427874887427e-01
2.646197974681854248e-01,2.555238827764791942e-01
2.632848024368286133e-01,2.440552728244493874e-01
2.274889498949051181e-01,2.439539523479343219e-01
1.593737602233886719e-01,2.264069600375925029e-01
2.165970057249068659e-01,1.896678711779755389e-01
2.152127921581268588e-01,2.042968054866450001e-01
2.003736048936843872e-01,2.108027459940924053e-01
1.930765211582184393e-01,2.033392405705672368e-01
2.153376042842864713e-01,1.967681078679578421e-01
5.549836754798889160e-01,2.068413136975836841e-01
5.126557946205139160e-01,4.375696453809271302e-01
4.163484573364257812e-01,4.684435700472551756e-01
2.541934549808502197e-01,3.982735669906716236e-01
1.850019842386245728e-01,2.824298095774891437e-01
1.727939993143081387e-01,2.059301851267807126e-01
1.767069548368453979e-01,1.844841059150703066e-01
2.039509564638137262e-01,1.841599197927160092e-01
1.905422955751419345e-01,1.986194234040625228e-01
1.684180349111557007e-01,1.963434008822178833e-01
1.689333617687225342e-01,1.841700315846948321e-01
1.962249428033828458e-01,1.812860675159036206e-01
1.778897047042846680e-01,1.938173634288894998e-01
1.612316220998764038e-01,1.890422292103615676e-01
1.442013978958130160e-01,1.797128978348515038e-01
1.259213238954544067e-01,1.731368256913428105e-01
1.192706972360610962e-01,1.664513777286508178e-01
1.655126959085464478e-01,1.633437426027123662e-01
1.946723610162734708e-01,1.797814348217438574e-01
1.781254708766937256e-01,1.928236016861357982e-01
1.895092576742171964e-01,1.887784763807822119e-01
1.890345066785812378e-01,1.910153830944823494e-01
2.142671942710876742e-01,1.926177573106608309e-01
1.696722060441970825e-01,2.056958564549786483e-01
2.109026014804839810e-01,1.901313909293453064e-01
2.371999472379684448e-01,2.017961875746541733e-01
1.953185498714447021e-01,2.212090842984153483e-01
2.596421837806701660e-01,2.060295499232286387e-01
4.047906100749969482e-01,2.316609575275827282e-01
3.577617108821869452e-01,3.327111458742629813e-01
2.219824343919754306e-01,3.338085432245623818e-01
2.247738689184188565e-01,2.496886398485817782e-01
2.618205845355987549e-01,2.166069425895332801e-01
2.273367345333099365e-01,2.366275308430425273e-01
1.758806854486465454e-01,2.260084529745738646e-01
2.118712961673736850e-01,1.956686795713432347e-01
1.990658938884735107e-01,2.028542648930680703e-01
1.566408872604369840e-01,2.020155723357768274e-01
1.590297073125839233e-01,1.821517045999764273e-01
1.815824955701828280e-01,1.775631630066083766e-01
2.216224968433380127e-01,1.862812182263904048e-01
2.066582888364791870e-01,2.087995856354234181e-01
1.968932896852493286e-01,2.076574069921976740e-01
2.048864960670471191e-01,1.998924423792039495e-01
1.417246013879776001e-01,2.019688592016672113e-01
1.926406770944595892e-01,1.788630904211899186e-01
2.254680991172790527e-01,1.915114117660599025e-01
2.145293951034545898e-01,2.122456525232054303e-01
1.820016801357269287e-01,2.122186699524990505e-01
1.686857044696807861e-01,1.950354112614115509e-01
2.045876085758208673e-01,1.825362299087642803e-01
1.865548938512802124e-01,1.982890004382830973e-01
2.014583945274352750e-01,1.946823648615031432e-01
2.036586105823516846e-01,1.985078014481171382e-01
1.731049269437789917e-01,2.021689051152134875e-01
1.787570714950561523e-01,1.888958234931148727e-01
1.788225024938583374e-01,1.850505807603993746e-01
1.951155364513396662e-01,1.854978590740944122e-01
1.929849982261657437e-01,1.940894108962198661e-01
1.356869190931320190e-01,1.956569596689637369e-01
1.972582042217254639e-01,1.748536968138584557e-01
1.894697993993758878e-01,1.937967024337494681e-01
2.645494043827056885e-01,1.944066347932832395e-01
2.692976891994476318e-01,2.338931799385270682e-01
2.406771630048752109e-01,2.470045104906204436e-01
3.281686902046204168e-01,2.338775121156302095e-01
2.904906868934631348e-01,2.779545676887860139e-01
1.794345527887344915e-01,2.725744755603538017e-01
1.727855503559112549e-01,2.133379815192932849e-01
2.426082938909530362e-01,1.833610840016345611e-01
2.097309380769729614e-01,2.197628754164200338e-01
1.825350672006607333e-01,2.136505781973579710e-01
1.575669944286346436e-01,1.941296810356203384e-01
1.770704984664916992e-01,1.793091449826386130e-01
1.755136996507644376e-01,1.843160869175273497e-01
1.939594447612762451e-01,1.838368988598240716e-01
1.943469941616058627e-01,1.931141754468481131e-01
2.144328951835632602e-01,1.961042110136646810e-01
1.937792897224426547e-01,2.065479421154242934e-01
1.706998199224472046e-01,2.001281249930079720e-01
2.422726899385452548e-01,1.856956546312774070e-01
2.336400598287582397e-01,2.194100804392812298e-01
2.297928631305694580e-01,2.248973641293207093e-01
2.152034044265747070e-01,2.213177756178180688e-01
2.623189091682434082e-01,2.134290637473529595e-01
3.426670730113983154e-01,2.355818971173440912e-01
3.465315699577331543e-01,2.902415050563331156e-01
2.670845985412597656e-01,3.097151714083289376e-01
2.535850703716278076e-01,2.664775560060650972e-01
2.274277955293655396e-01,2.396093479983958940e-01
1.842167228460311612e-01,2.242428488537059617e-01
1.896838992834091187e-01,1.990239379645125095e-01
2.130100131034850797e-01,1.919851288163063052e-01
2.186074256896972379e-01,2.051100274690609293e-01
2.313981950283050537e-01,2.118418786911773766e-01
2.503419816493988037e-01,2.193976628097983328e-01
2.535111904144287109e-01,2.314568822370814960e-01
2.031902372837066650e-01,2.363747499448391465e-01
2.327843457460403442e-01,2.132936460338419882e-01
2.558321058750153143e-01,2.176834056674404883e-01
2.179704755544662476e-01,2.345953595182771745e-01
2.751700878143310547e-01,2.203753314178006073e-01
5.200669765472412109e-01,2.432189690670382154e-01
5.718095898628234863e-01,4.195068222351744369e-01
5.010549426078796387e-01,5.028935025594504227e-01
2.063424885272980291e-01,4.646753767549478553e-01
2.145204693078995029e-01,2.894169351492187348e-01
2.337387651205062866e-01,2.085642759473115004e-01
2.580747008323668878e-01,2.199396970667344686e-01
1.991674900054931918e-01,2.359456304709517116e-01
1.796395033597946167e-01,2.126883571243279869e-01
1.698227077722549438e-01,1.904519302001538850e-01
1.740261465311050415e-01,1.824890100530985049e-01
1.826220005750656128e-01,1.831061904242390070e-01
1.689846664667129517e-01,1.869901292976423879e-01
1.901344954967498502e-01,1.827408903544602836e-01
1.337733566761016846e-01,1.906151330682294698e-01
3.362798094749451239e-01,1.738331853571126184e-01
3.365317881107330322e-01,2.747392344381108242e-01
2.839955985546112061e-01,3.016898232474764519e-01
1.813106983900070468e-01,2.717702911032335855e-01
2.399948686361312866e-01,2.122800140396453039e-01
2.299271076917648871e-01,2.190283878167334775e-01
2.266699969768523892e-01,2.226255048890390387e-01
2.176461517810821256e-01,2.190529948854448572e-01
2.445257008075713834e-01,2.139731592652638348e-01
2.472106367349624911e-01,2.261713208553503829e-01
3.001447618007659912e-01,2.321106173707816744e-01
4.906117916107177734e-01,2.614367686124269285e-01
3.368788957595825195e-01,4.014623184632976627e-01
1.897923052310943881e-01,3.471161871106075436e-01
2.160292118787765225e-01,2.304864051467637454e-01
3.595648109912872314e-01,2.067485209799740375e-01
3.568296134471892755e-01,2.959054519264809335e-01
1.710169017314910889e-01,3.207474206328446154e-01
1.877582967281341275e-01,2.295355789202357943e-01
1.911910772323608398e-01,1.894826836401294901e-01
2.077021002769470492e-01,1.933695520402625989e-01
2.206149846315384189e-01,2.025042747088489636e-01
2.409625947475433072e-01,2.119427900506210272e-01
2.214455157518387118e-01,2.247421342634501884e-01
1.873570978641509732e-01,2.187327250427910375e-01
1.860239952802658081e-01,1.989157670634745245e-01
2.020407021045684537e-01,1.907177903538374852e-01
1.875655949115752619e-01,1.987387457806522595e-01
1.922361850738525113e-01,1.945652315447157776e-01
2.172528207302093228e-01,1.938670576043343141e-01
2.509359121322631836e-01,2.077464177402991719e-01
2.739968001842498779e-01,2.295782127506973691e-01
2.319672256708144864e-01,2.472066074132989455e-01
2.075911909341812134e-01,2.309018300827493930e-01
