1.935185045003890991e-01,1.948085075799067256e-01
1.787700653076171875e-01,1.866529593447064650e-01
1.761920750141144076e-01,1.790716832199283903e-01
1.861467957496643066e-01,1.782274521161771319e-01
1.954913884401321134e-01,1.806224309676462969e-01
1.660518944263458530e-01,1.809694201364018262e-01
1.907722949981689176e-01,1.820863298913578121e-01
1.898660957813262939e-01,1.863289230425783649e-01
2.001174986362457275e-01,1.793825723328490163e-01
1.948629021644592563e-01,1.814373471115393877e-01
1.779100298881530762e-01,1.796362814925422102e-01
1.810636967420578003e-01,1.792959191514496009e-01
1.635809391736984530e-01,1.790221137406082796e-01
1.916799396276473999e-01,1.810201731091231059e-01
2.085516005754470825e-01,1.880789419579550759e-01
1.828240007162094394e-01,1.833372408946029875e-01
1.857409924268722534e-01,1.805994394249516577e-01
1.752161234617233276e-01,1.793477189597476040e-01
1.845117062330245972e-01,1.785824421793710537e-01
1.984785944223403931e-01,1.804156464987743125e-01
1.841159015893935880e-01,1.820860909347352952e-01
2.104043960571288785e-01,1.792514604099748610e-01
2.088565975427627841e-01,1.860753528299656512e-01
1.900728046894073209e-01,1.807982567353879078e-01
1.658952832221984863e-01,1.799814018452441378e-01
1.852532625198364535e-01,1.812276795060054901e-01
1.799222826957702359e-01,1.845371676836863872e-01
1.978618204593658447e-01,1.785251137610931182e-01
1.711323857307434082e-01,1.831050164298989869e-01
1.623787879943847379e-01,1.809724583032011336e-01
2.059821039438247958e-01,1.822696568549740936e-01
2.158481031656264981e-01,1.944102425275565094e-01
1.768843084573745450e-01,1.825339010426637321e-01
1.834106147289275845e-01,1.832197104444901747e-01
1.805770993232727051e-01,1.797321260235640872e-01
2.012096941471099854e-01,1.785700352910211952e-01
2.066745012998580933e-01,1.839995037122650057e-01
2.195876985788345337e-01,1.812289965529791658e-01
1.944769918918609619e-01,1.833645892235013508e-01
1.704634428024291992e-01,1.810816447194860401e-01
1.750701963901519775e-01,1.805632473529284188e-01
1.796004772186279297e-01,1.791376391617333919e-01
1.640222966670989990e-01,1.791507965350123410e-01
1.769366562366485596e-01,1.806997008332479893e-01
1.781685650348663330e-01,1.833786554326894969e-01
1.855484992265701294e-01,1.785782116208381731e-01
1.732649058103561401e-01,1.800105184483558052e-01
1.832000017166137418e-01,1.787537500904165522e-01
2.088083624839782715e-01,1.805956628033957290e-01
1.873752027750015536e-01,1.857975645419744637e-01
1.986005455255508423e-01,1.801495109703812880e-01
1.863885968923568726e-01,1.815156387204184540e-01
1.885485500097274780e-01,1.792214442378183559e-01
1.833238750696182529e-01,1.794935231930661346e-01
2.096922993659972867e-01,1.787703629928515947e-01
2.330529242753982544e-01,1.860786521816650829e-01
2.151579260826110562e-01,1.872939094679693939e-01
1.312076449394226074e-01,1.821174679224470128e-01
1.684847325086593628e-01,2.064465531639249618e-01
2.097207009792327881e-01,2.128705619554840389e-01
1.697814613580703458e-01,1.925264200189079344e-01
1.778024435043334961e-01,1.837942758459483183e-01
1.968562752008438110e-01,1.802211532563630370e-01
1.775619983673095703e-01,1.834362386666525124e-01
1.848997771739959994e-01,1.795854121830137429e-01
1.822087168693542203e-01,1.799697212360755194e-01
1.833387613296508789e-01,1.787023706526413569e-01
2.103900015354156494e-01,1.789873335397616505e-01
1.892182081937789917e-01,1.863313916146305260e-01
2.129119038581848145e-01,1.802095441516004259e-01
1.933595985174179077e-01,1.853853685100660120e-01
1.597519963979721069e-01,1.802626084873684698e-01
1.763989776372909546e-01,1.843447950825556070e-01
1.978137493133544644e-01,1.866127761589064238e-01
1.724811047315597534e-01,1.842393703317450893e-01
1.862247735261917392e-01,1.806364250811497985e-01
2.039294093847274780e-01,1.817959339326141177e-01
2.793866395950316828e-01,1.832718327853499196e-01
2.514718174934387207e-01,2.186735611746366548e-01
1.890812516212463379e-01,2.079261684988596426e-01
2.606627941131591797e-01,1.917571365733710120e-01
2.856159806251525879e-01,2.106934470723359487e-01
1.691618561744689941e-01,2.191203998067292047e-01
1.986771523952484131e-01,2.156345364503397255e-01
1.806469559669494629e-01,1.876436432203662796e-01
1.871567964553833008e-01,1.794811699216560530e-01
2.099210023880004883e-01,1.799439881117949613e-01
1.662387549877166748e-01,1.849557266312470138e-01
1.823978126049041470e-01,1.850681817453559974e-01
1.884365230798721313e-01,1.834343577366375211e-01
2.153968065977097113e-01,1.799532311372867011e-01
1.994820386171340942e-01,1.865189764811754913e-01
1.810178905725479126e-01,1.803356419859629134e-01
1.886273920536041260e-01,1.795425625319936880e-01
1.874347329139709195e-01,1.802273024410674940e-01
1.789868623018264771e-01,1.791741342090878431e-01
2.386641800403594971e-01,1.785811816843690947e-01
3.205133974552154541e-01,2.016018830249896310e-01
3.201048076152800959e-01,2.438457248482266693e-01
3.410750627517700195e-01,2.523629438635126565e-01
3.053638935089111328e-01,2.635211159498457301e-01
2.349332422018050870e-01,2.531185280090548773e-01
2.282197028398513516e-01,2.175088083222171120e-01
1.862514019012451172e-01,1.824793242005968430e-01
1.789111644029617310e-01,1.842086846293747304e-01
2.258600741624832153e-01,1.785223985955079473e-01
2.293289005756378451e-01,1.948373849102471578e-01
2.285813987255096436e-01,1.827325199716907378e-01
2.966041862964630127e-01,1.822227353230332358e-01
2.547382712364196777e-01,2.264614424494447442e-01
2.086469978094100952e-01,2.167592314454236668e-01
2.144542932510375977e-01,1.899284075802348815e-01
1.961078941822052002e-01,1.818552995516333759e-01
1.801499277353286743e-01,1.803174568419360080e-01
1.802266091108321866e-01,1.792370918011709779e-01
1.799343973398208618e-01,1.786547205872278665e-01
1.912952065467834473e-01,1.786078631171200137e-01
2.476447969675064087e-01,1.811432103791653925e-01
2.153915017843246738e-01,2.012591621900885197e-01
1.687171012163162231e-01,1.865283244507993377e-01
1.932636946439743042e-01,1.855603088468371631e-01
1.967433989048003873e-01,1.858385951722935914e-01
1.806160062551498691e-01,1.802591961341905025e-01
1.939498037099838534e-01,1.792697170986998489e-01
1.780927032232284546e-01,1.817269555023114658e-01
2.026619017124176025e-01,1.791736130613537648e-01
1.926424354314804077e-01,1.853427096747179148e-01
1.697379499673843384e-01,1.795280329233105432e-01
1.767573058605194092e-01,1.804516445143325709e-01
1.698893159627914429e-01,1.799267844142183326e-01
1.773128658533096591e-01,1.783085095245570961e-01
1.924645453691482544e-01,1.800280634835045579e-01
1.682408750057220459e-01,1.821818224624366100e-01
1.219834238290786882e-01,1.808462802866458441e-01
1.124273017048835754e-01,2.129721157305239643e-01
1.735682934522628784e-01,2.413245718488107872e-01
1.894755959510803223e-01,2.312951961392944178e-01
1.874510943889618197e-01,1.824514445107667804e-01
2.440665513277053555e-01,1.791405058711175446e-01
2.327407002449035922e-01,2.007615614716236063e-01
1.852974742650985440e-01,1.865869724636935734e-01
1.947617977857589444e-01,1.857400063926535894e-01
1.859644204378128052e-01,1.809437105969986526e-01
1.870556026697158813e-01,1.790303770587035603e-01
2.003259211778640747e-01,1.792844538364875007e-01
4.109843969345093329e-01,1.820348345211445784e-01
3.859764039516448975e-01,3.354688142333683287e-01
3.382981419563292902e-01,3.167675162749625239e-01
2.311079055070876798e-01,2.846391561480389742e-01
2.232432067394257147e-01,2.365479760504923812e-01
1.992976218461990634e-01,1.818550618009146247e-01
1.784480065107345581e-01,1.812776841214295831e-01
1.857410371303558627e-01,1.798015572941477624e-01
1.818749755620956421e-01,1.800033019665186196e-01
1.936471015214920044e-01,1.786603819149195915e-01
1.921849995851517001e-01,1.813451585589856696e-01
1.867637038230895996e-01,1.795386542727472612e-01
3.074838817119598389e-01,1.790270785296057821e-01
2.563236057758331299e-01,2.479272899450296608e-01
2.176708281040192206e-01,2.224147332339025673e-01
3.009566068649291992e-01,1.903084534778901327e-01
3.871228992938994806e-01,2.318444589233706887e-01
2.734268903732300360e-01,2.928661487372966610e-01
1.934034079313278476e-01,2.687772786189047136e-01
1.674667745828628540e-01,2.014646142316971200e-01
2.460200339555740634e-01,1.812439476682159434e-01
