1.935185045003890991e-01,1.850677498731745640e-01
1.787700653076171875e-01,1.706878028891895549e-01
1.761920750141144076e-01,1.651584067974730397e-01
1.861467957496643066e-01,1.771741614228946327e-01
1.954913884401321134e-01,1.721108582825938427e-01
1.660518944263458530e-01,1.567976096505531158e-01
1.907722949981689176e-01,1.786838784292987536e-01
1.898660957813262939e-01,1.805971173593371171e-01
2.001174986362457275e-01,1.561473193317048924e-01
1.948629021644592563e-01,1.509330612725815479e-01
1.779100298881530762e-01,1.449765338886069843e-01
1.810636967420578003e-01,1.654952115602563445e-01
1.635809391736984530e-01,1.739837460260434121e-01
1.916799396276473999e-01,1.875259769292804135e-01
2.085516005754470825e-01,1.830718258873648696e-01
1.828240007162094394e-01,1.490395301782921900e-01
1.857409924268722534e-01,1.578092569205036266e-01
1.752161234617233276e-01,1.661590589142582786e-01
1.845117062330245972e-01,1.731158606076657613e-01
1.984785944223403931e-01,1.740813516137967032e-01
1.841159015893935880e-01,1.573732404115613381e-01
2.104043960571288785e-01,1.572707009344188334e-01
2.088565975427627841e-01,1.576798551181070318e-01
1.900728046894073209e-01,1.421698836783646391e-01
1.658952832221984863e-01,1.497916444343780351e-01
1.852532625198364535e-01,1.806754045964893418e-01
1.799222826957702359e-01,1.831417284845213156e-01
1.978618204593658447e-01,1.690155087470603390e-01
1.711323857307434082e-01,1.626880099611049402e-01
1.623787879943847379e-01,1.721910988807349163e-01
2.059821039438247958e-01,1.950343107304078338e-01
2.158481031656264981e-01,1.824798153110011034e-01
1.768843084573745450e-01,1.458822341771177367e-01
1.834106147289275845e-01,1.664938940517680377e-01
1.805770993232727051e-01,1.732241348271701398e-01
2.012096941471099854e-01,1.698188110294497899e-01
2.066745012998580933e-01,1.611985582977059628e-01
2.195876985788345337e-01,1.394201035922484622e-01
1.944769918918609619e-01,1.489565507912617992e-01
1.704634428024291992e-01,1.521366552744354006e-01
1.750701963901519775e-01,1.739299893789982565e-01
1.796004772186279297e-01,1.850055700762249788e-01
1.640222966670989990e-01,1.775808063725810848e-01
1.769366562366485596e-01,1.879276746126587183e-01
1.781685650348663330e-01,1.897186095863914457e-01
1.855484992265701294e-01,1.770485970531744391e-01
1.732649058103561401e-01,1.705787998823788398e-01
1.832000017166137418e-01,1.751551571240073935e-01
2.088083624839782715e-01,1.768015420385523617e-01
1.873752027750015536e-01,1.583238543725955516e-01
1.986005455255508423e-01,1.527309022616251677e-01
1.863885968923568726e-01,1.541704650652687414e-01
1.885485500097274780e-01,1.547227859854587717e-01
1.833238750696182529e-01,1.609133716446704832e-01
2.096922993659972867e-01,1.635584992819199834e-01
2.330529242753982544e-01,1.583742502767607752e-01
2.151579260826110562e-01,1.601482829508074079e-01
1.312076449394226074e-01,1.602274512284218855e-01
1.684847325086593628e-01,2.229348258524663784e-01
2.097207009792327881e-01,2.286121428657447163e-01
1.697814613580703458e-01,1.754885009817339359e-01
1.778024435043334961e-01,1.732202467507688026e-01
1.968562752008438110e-01,1.836716256217465759e-01
1.775619983673095703e-01,1.653689355814531581e-01
1.848997771739959994e-01,1.651362527426432358e-01
1.822087168693542203e-01,1.715832061448883117e-01
1.833387613296508789e-01,1.672642102762063598e-01
2.103900015354156494e-01,1.685258921653028374e-01
1.892182081937789917e-01,1.585304331689275925e-01
2.129119038581848145e-01,1.511849467730446150e-01
1.933595985174179077e-01,1.532709768610257817e-01
1.597519963979721069e-01,1.483297469660145584e-01
1.763989776372909546e-01,1.865932182393605365e-01
1.978137493133544644e-01,1.942647078608370215e-01
1.724811047315597534e-01,1.666857749642483011e-01
1.862247735261917392e-01,1.706427908314429309e-01
2.039294093847274780e-01,1.757851449429434498e-01
2.793866395950316828e-01,1.544610167477548091e-01
2.514718174934387207e-01,2.027694964035992586e-01
1.890812516212463379e-01,2.037148212896791599e-01
2.606627941131591797e-01,1.824732601374291219e-01
2.856159806251525879e-01,1.913960851758112480e-01
1.691618561744689941e-01,2.109518261199923306e-01
1.986771523952484131e-01,2.277299573692947721e-01
1.806469559669494629e-01,1.748477248364957992e-01
1.871567964553833008e-01,1.610855713004090417e-01
2.099210023880004883e-01,1.671635272012420848e-01
1.662387549877166748e-01,1.542436574798536908e-01
1.823978126049041470e-01,1.774984279162789558e-01
1.884365230798721313e-01,1.842775690037173064e-01
2.153968065977097113e-01,1.646554764589839293e-01
1.994820386171340942e-01,1.552687730516181530e-01
1.810178905725479126e-01,1.460330671079542453e-01
1.886273920536041260e-01,1.604367011722267200e-01
1.874347329139709195e-01,1.658565545238625261e-01
1.789868623018264771e-01,1.598986818504518070e-01
2.386641800403594971e-01,1.683839465477027508e-01
3.205133974552154541e-01,1.792395925556904690e-01
3.201048076152800959e-01,2.352147472752234847e-01
3.410750627517700195e-01,2.569172589632585657e-01
3.053638935089111328e-01,2.680682983747115222e-01
2.349332422018050870e-01,2.626785316436731077e-01
2.282197028398513516e-01,2.220571719873593863e-01
1.862514019012451172e-01,1.657563054403815850e-01
1.789111644029617310e-01,1.646169617620479864e-01
2.258600741624832153e-01,1.692456663423538288e-01
2.293289005756378451e-01,1.703202466828965533e-01
2.285813987255096436e-01,1.614019433056253783e-01
2.966041862964630127e-01,1.627142257648964696e-01
2.547382712364196777e-01,2.145175294294223989e-01
2.086469978094100952e-01,2.170830680943537372e-01
2.144542932510375977e-01,1.786489396633126892e-01
1.961078941822052002e-01,1.450969141131685514e-01
1.801499277353286743e-01,1.471977907422288012e-01
1.802266091108321866e-01,1.625378298282401102e-01
1.799343973398208618e-01,1.727249517183472305e-01
1.912952065467834473e-01,1.728979982152497874e-01
2.476447969675064087e-01,1.653934137144806860e-01
2.153915017843246738e-01,1.784490530709459677e-01
1.687171012163162231e-01,1.721095148639876504e-01
1.932636946439743042e-01,1.756986098593740775e-01
1.967433989048003873e-01,1.767374618000257525e-01
1.806160062551498691e-01,1.488608773329484491e-01
1.939498037099838534e-01,1.617779386014265852e-01
1.780927032232284546e-01,1.633753599403426904e-01
