1.861467957496643066e-01,1.634429374471805252e-01
1.954913884401321134e-01,1.752214130386426649e-01
1.660518944263458530e-01,1.845624649417741958e-01
1.907722949981689176e-01,1.829994442557066059e-01
1.898660957813262939e-01,1.839380890149514003e-01
2.001174986362457275e-01,1.835498992348149616e-01
1.948629021644592563e-01,1.892228922311083583e-01
1.779100298881530762e-01,1.906216666371475243e-01
1.810636967420578003e-01,1.789762411685713872e-01
1.635809391736984530e-01,1.764052849386238686e-01
1.916799396276473999e-01,1.741689258706409504e-01
2.085516005754470825e-01,1.823574377619759379e-01
1.828240007162094394e-01,1.949795621574264837e-01
1.857409924268722534e-01,1.920017205992061160e-01
1.752161234617233276e-01,1.873273802555412981e-01
1.845117062330245972e-01,1.753349479587843762e-01
1.984785944223403931e-01,1.776879804845184763e-01
1.841159015893935880e-01,1.859884792763110972e-01
2.104043960571288785e-01,1.851495983431191150e-01
2.088565975427627841e-01,1.918881802233737832e-01
1.900728046894073209e-01,1.906224327080522363e-01
1.658952832221984863e-01,1.841156467708246480e-01
1.852532625198364535e-01,1.758085598141098105e-01
1.799222826957702359e-01,1.732080484377095109e-01
1.978618204593658447e-01,1.784071015877374822e-01
1.711323857307434082e-01,1.883852204028693411e-01
1.623787879943847379e-01,1.864107038789963866e-01
2.059821039438247958e-01,1.782844107838823799e-01
2.158481031656264981e-01,1.880468468596783738e-01
1.768843084573745450e-01,1.990051364322506788e-01
1.834106147289275845e-01,1.963909078469767699e-01
1.805770993232727051e-01,1.856457693319006896e-01
2.012096941471099854e-01,1.737518687637172876e-01
2.066745012998580933e-01,1.836577369258763914e-01
2.195876985788345337e-01,1.932548852227298219e-01
1.944769918918609619e-01,1.972273212377841090e-01
1.704634428024291992e-01,1.881688961385054037e-01
1.750701963901519775e-01,1.737274819632133871e-01
1.796004772186279297e-01,1.705373902567718369e-01
1.640222966670989990e-01,1.755840213356250068e-01
1.769366562366485596e-01,1.799349727031112067e-01
1.781685650348663330e-01,1.838563011711315809e-01
1.855484992265701294e-01,1.836370737769741357e-01
1.732649058103561401e-01,1.867630174057096915e-01
1.832000017166137418e-01,1.863337906685248457e-01
2.088083624839782715e-01,1.822493944316295467e-01
1.873752027750015536e-01,1.913825622340329935e-01
1.986005455255508423e-01,1.892395077131627801e-01
1.863885968923568726e-01,1.895524188526781506e-01
1.885485500097274780e-01,1.807037173176337108e-01
1.833238750696182529e-01,1.778198791667509326e-01
2.096922993659972867e-01,1.785702387347100906e-01
2.330529242753982544e-01,1.858880673204726108e-01
2.151579260826110562e-01,2.015567461824738227e-01
1.312076449394226074e-01,1.995018587908192476e-01
1.684847325086593628e-01,1.803149354944306171e-01
2.097207009792327881e-01,1.720468783818509539e-01
1.697814613580703458e-01,1.891754683319158969e-01
1.778024435043334961e-01,2.006143345767538999e-01
1.968562752008438110e-01,2.051459319783184299e-01
1.775619983673095703e-01,1.876071718133136002e-01
1.848997771739959994e-01,1.827178973423825292e-01
1.822087168693542203e-01,1.860949453694044353e-01
1.833387613296508789e-01,1.809438974709028369e-01
2.103900015354156494e-01,1.799719951432957876e-01
1.892182081937789917e-01,1.914181479020397592e-01
2.129119038581848145e-01,1.879220580722431866e-01
1.933595985174179077e-01,1.920651304853768226e-01
1.597519963979721069e-01,1.847725091141437792e-01
1.763989776372909546e-01,1.741481136366437033e-01
1.978137493133544644e-01,1.751319295919789576e-01
1.724811047315597534e-01,1.826519605427080750e-01
1.862247735261917392e-01,1.873411571454005886e-01
2.039294093847274780e-01,1.904956250894642433e-01
2.793866395950316828e-01,1.885625545493103961e-01
2.514718174934387207e-01,2.244458508446210698e-01
1.890812516212463379e-01,2.311383796557602843e-01
2.606627941131591797e-01,1.993693223198789166e-01
2.856159806251525879e-01,1.938044629908996508e-01
1.691618561744689941e-01,2.064682869481594130e-01
1.986771523952484131e-01,1.937732338162330981e-01
1.806469559669494629e-01,1.839328693798019110e-01
1.871567964553833008e-01,1.672529855250004527e-01
2.099210023880004883e-01,1.819553674908431229e-01
1.662387549877166748e-01,1.921115875795408323e-01
1.823978126049041470e-01,1.813176576147643160e-01
1.884365230798721313e-01,1.817720427300884845e-01
2.153968065977097113e-01,1.809135360149068394e-01
1.994820386171340942e-01,1.931494573950765237e-01
1.810178905725479126e-01,1.973058146490981324e-01
1.886273920536041260e-01,1.836069354812035481e-01
1.874347329139709195e-01,1.770727375501343070e-01
1.789868623018264771e-01,1.757899688145259098e-01
2.386641800403594971e-01,1.784841701152010407e-01
3.205133974552154541e-01,2.016724271549348857e-01
3.201048076152800959e-01,2.510650096945497567e-01
3.410750627517700195e-01,2.715759069502560741e-01
3.053638935089111328e-01,2.709527732468519079e-01
2.349332422018050870e-01,2.299999592897927492e-01
2.282197028398513516e-01,1.856926872280217078e-01
1.862514019012451172e-01,1.684926817867089810e-01
1.789111644029617310e-01,1.596416914998421421e-01
2.258600741624832153e-01,1.623915818026744062e-01
2.293289005756378451e-01,1.798604495754958510e-01
2.285813987255096436e-01,1.967478404985301133e-01
2.966041862964630127e-01,2.055790983952562878e-01
2.547382712364196777e-01,2.272929976708674693e-01
2.086469978094100952e-01,2.123665761036492017e-01
2.144542932510375977e-01,1.900908588292764545e-01
1.961078941822052002e-01,1.723059488413108686e-01
1.801499277353286743e-01,1.644318824541999013e-01
1.802266091108321866e-01,1.683158447136907931e-01
1.799343973398208618e-01,1.714681763102826884e-01
1.912952065467834473e-01,1.744364848964428394e-01
2.476447969675064087e-01,1.815985461866676809e-01
2.153915017843246738e-01,2.098513107051724058e-01
1.687171012163162231e-01,2.078460593262357603e-01
1.932636946439743042e-01,1.885057746038882875e-01
1.967433989048003873e-01,1.757077205842927092e-01
1.806160062551498691e-01,1.756678177680900121e-01
1.939498037099838534e-01,1.821436919787123021e-01
1.780927032232284546e-01,1.863886280853963295e-01
2.026619017124176025e-01,1.778316791186549117e-01
1.926424354314804077e-01,1.845436386968269393e-01
1.697379499673843384e-01,1.862419777114774078e-01
1.767573058605194092e-01,1.796976489714471881e-01
1.698893159627914429e-01,1.781523061722246615e-01
1.773128658533096591e-01,1.756805802433029084e-01
1.924645453691482544e-01,1.811187103929445541e-01
1.682408750057220459e-01,1.889284667605710122e-01
1.219834238290786882e-01,1.850321302744839247e-01
1.124273017048835754e-01,1.848836263684344727e-01
1.735682934522628784e-01,1.869437178687922418e-01
1.894755959510803223e-01,2.035446296977565239e-01
1.874510943889618197e-01,2.267989852397536421e-01
2.440665513277053555e-01,2.357038081366659710e-01
2.327407002449035922e-01,2.360331770377539773e-01
1.852974742650985440e-01,2.128177317889546893e-01
1.947617977857589444e-01,1.924323916390448252e-01
1.859644204378128052e-01,1.778619537971310727e-01
1.870556026697158813e-01,1.683011318128653788e-01
2.003259211778640747e-01,1.763940142879366346e-01
4.109843969345093329e-01,1.840728578110624458e-01
3.859764039516448975e-01,2.980998265290084048e-01
3.382981419563292902e-01,3.357022000440796350e-01
2.311079055070876798e-01,3.083602750122257374e-01
2.232432067394257147e-01,2.220361872625850885e-01
1.992976218461990634e-01,1.638010314147197999e-01
1.784480065107345581e-01,1.621318353106687704e-01
1.857410371303558627e-01,1.664786553071740116e-01
1.818749755620956421e-01,1.683503503058562389e-01
1.936471015214920044e-01,1.742118611402949380e-01
1.921849995851517001e-01,1.822044136186042884e-01
1.867637038230895996e-01,1.857626126211696926e-01
3.074838817119598389e-01,1.828430080874385022e-01
2.563236057758331299e-01,2.361282793709659211e-01
2.176708281040192206e-01,2.367261915842251152e-01
3.009566068649291992e-01,2.151829636714768235e-01
3.871228992938994806e-01,2.175507433785890121e-01
2.734268903732300360e-01,2.571247114567466463e-01
1.934034079313278476e-01,2.486794963523331348e-01
1.674667745828628540e-01,2.018500038895963133e-01
2.460200339555740634e-01,1.592962732456938701e-01
2.682054042816162109e-01,1.829270305299883492e-01
2.072546035051345548e-01,2.126507930724806650e-01
1.928880363702773770e-01,2.126917932304660253e-01
1.886100023984909335e-01,1.897742053044521870e-01
1.841135472059249878e-01,1.629510566313057962e-01
1.885657012462615967e-01,1.703361093027604967e-01
1.931996941566467285e-01,1.769423779197997204e-01
1.296745538711548129e-01,1.815472542920508747e-01
1.509044617414474487e-01,1.794765052434564023e-01
2.352031022310256958e-01,1.815021107203993178e-01
2.412368059158324918e-01,2.095229241874656534e-01
4.479171633720397949e-01,2.345395304103049250e-01
7.546014785766601562e-01,3.532284644198452894e-01
6.946486234664916992e-01,5.714162075861306533e-01
5.096258521080017090e-01,6.186924160253466365e-01
3.489852249622344971e-01,4.958762119471073482e-01
3.183498978614807129e-01,2.826180680360144137e-01
2.614668905735015869e-01,2.048767606591809232e-01
2.646197974681854248e-01,1.907785174728419963e-01
2.632848024368286133e-01,1.822091300497467870e-01
2.274889498949051181e-01,1.807382658401840703e-01
1.593737602233886719e-01,1.773519235246228398e-01
2.165970057249068659e-01,1.614428559522017859e-01
2.152127921581268588e-01,1.680721177049027404e-01
2.003736048936843872e-01,1.827126630780911143e-01
1.930765211582184393e-01,1.919919497718825252e-01
2.153376042842864713e-01,1.897426261662498725e-01
5.549836754798889160e-01,1.797247007138367547e-01
5.126557946205139160e-01,3.848360147784083973e-01
