1.935185045003890991e-01,1.831429849546547250e-01
1.787700653076171875e-01,2.035321430932748032e-01
1.761920750141144076e-01,2.135235902759608506e-01
1.861467957496643066e-01,2.096111178465303038e-01
1.954913884401321134e-01,2.081333211857544774e-01
1.660518944263458530e-01,1.989908401523583226e-01
1.907722949981689176e-01,2.237272694396688077e-01
1.898660957813262939e-01,2.236532874200672649e-01
2.001174986362457275e-01,2.093058449600316007e-01
1.948629021644592563e-01,2.054853043262337420e-01
1.779100298881530762e-01,1.941324702279951797e-01
1.810636967420578003e-01,2.064328512584513164e-01
1.635809391736984530e-01,2.123783110713633182e-01
1.916799396276473999e-01,2.255913767362645594e-01
2.085516005754470825e-01,2.226554433040387471e-01
1.828240007162094394e-01,1.945786505284143597e-01
1.857409924268722534e-01,2.006015611795863574e-01
1.752161234617233276e-01,2.085930464773093351e-01
1.845117062330245972e-01,2.126548929542341204e-01
1.984785944223403931e-01,2.145073707595859802e-01
1.841159015893935880e-01,2.006455065649986325e-01
2.104043960571288785e-01,2.132641020397016973e-01
2.088565975427627841e-01,2.096221980211744051e-01
1.900728046894073209e-01,1.801299581029724428e-01
1.658952832221984863e-01,1.985286986965359712e-01
1.852532625198364535e-01,2.203065565578059271e-01
1.799222826957702359e-01,2.215236992291488849e-01
1.978618204593658447e-01,2.120662670310917153e-01
1.711323857307434082e-01,2.031886023262828578e-01
1.623787879943847379e-01,2.114832889641049818e-01
2.059821039438247958e-01,2.284267604268287455e-01
2.158481031656264981e-01,2.128197306267645139e-01
1.768843084573745450e-01,1.810540978534754819e-01
1.834106147289275845e-01,2.038192370676276954e-01
1.805770993232727051e-01,2.165555411952187204e-01
2.012096941471099854e-01,2.117594066642177475e-01
2.066745012998580933e-01,2.014283096609814361e-01
2.195876985788345337e-01,1.875862799111275847e-01
1.944769918918609619e-01,1.905710778670387517e-01
1.704634428024291992e-01,2.031675241032319945e-01
1.750701963901519775e-01,2.157721831022048065e-01
1.796004772186279297e-01,2.208653934506990268e-01
1.640222966670989990e-01,2.139886781608073274e-01
1.769366562366485596e-01,2.250926790454895188e-01
1.781685650348663330e-01,2.333598071367951887e-01
1.855484992265701294e-01,2.223635902364099748e-01
1.732649058103561401e-01,2.098996250498477156e-01
1.832000017166137418e-01,2.108975547561646458e-01
2.088083624839782715e-01,2.119572936137772701e-01
1.873752027750015536e-01,1.947294478775700166e-01
1.986005455255508423e-01,2.074294273138055644e-01
1.863885968923568726e-01,2.091914408258199465e-01
1.885485500097274780e-01,1.992888547611209871e-01
1.833238750696182529e-01,2.019856610618197823e-01
2.096922993659972867e-01,2.078478591586118973e-01
2.330529242753982544e-01,2.003495707104571144e-01
2.151579260826110562e-01,1.797516830626053053e-01
1.312076449394226074e-01,1.870050174637629958e-01
1.684847325086593628e-01,2.434558941758813988e-01
2.097207009792327881e-01,2.483870127074720435e-01
1.697814613580703458e-01,2.050138821229776920e-01
1.778024435043334961e-01,2.200039584014071570e-01
1.968562752008438110e-01,2.235643298968549297e-01
1.775619983673095703e-01,2.043811421679000428e-01
1.848997771739959994e-01,2.094018107722385169e-01
1.822087168693542203e-01,2.082357488381911259e-01
1.833387613296508789e-01,2.036610886584293567e-01
2.103900015354156494e-01,2.057281877750390120e-01
1.892182081937789917e-01,1.943058873930477159e-01
2.129119038581848145e-01,1.910092181592723537e-01
1.933595985174179077e-01,1.917935960381279004e-01
1.597519963979721069e-01,1.893065513000398159e-01
1.763989776372909546e-01,2.221089033338023155e-01
1.978137493133544644e-01,2.295829962437049565e-01
1.724811047315597534e-01,2.040010481687982991e-01
1.862247735261917392e-01,2.147317861286616447e-01
2.039294093847274780e-01,2.181605795748514653e-01
2.793866395950316828e-01,1.934044652504871287e-01
2.514718174934387207e-01,1.896310728076552043e-01
1.890812516212463379e-01,1.834202827684877635e-01
2.606627941131591797e-01,1.943440666110594628e-01
2.856159806251525879e-01,2.046097330911595957e-01
1.691618561744689941e-01,1.960170165188418745e-01
1.986771523952484131e-01,2.141497421929338674e-01
1.806469559669494629e-01,2.088881510100875083e-01
1.871567964553833008e-01,2.068937021502464391e-01
2.099210023880004883e-01,2.108414509027379535e-01
1.662387549877166748e-01,1.927377643997872370e-01
1.823978126049041470e-01,2.178942556907307038e-01
1.884365230798721313e-01,2.233677655956028130e-01
2.153968065977097113e-01,2.047588485702165062e-01
1.994820386171340942e-01,1.940923402097241568e-01
1.810178905725479126e-01,1.872068087672719983e-01
1.886273920536041260e-01,1.998102773971395241e-01
1.874347329139709195e-01,2.056972737213422220e-01
1.789868623018264771e-01,2.021294897092237586e-01
2.386641800403594971e-01,2.105400217141890351e-01
3.205133974552154541e-01,2.163773184822831708e-01
3.201048076152800959e-01,2.027439312643972702e-01
3.410750627517700195e-01,1.992676027893811042e-01
3.053638935089111328e-01,1.905807169908315668e-01
2.349332422018050870e-01,1.888288809310601502e-01
2.282197028398513516e-01,1.866488607712922521e-01
1.862514019012451172e-01,1.763243562891051164e-01
1.789111644029617310e-01,1.986380801318085032e-01
2.258600741624832153e-01,2.165067569440196349e-01
2.293289005756378451e-01,2.007755874986424383e-01
2.285813987255096436e-01,1.764654834551271645e-01
2.966041862964630127e-01,1.919928896200595037e-01
2.547382712364196777e-01,1.907447296793160496e-01
2.086469978094100952e-01,1.878222367740236265e-01
2.144542932510375977e-01,1.915333183826065377e-01
1.961078941822052002e-01,1.834365544705056639e-01
1.801499277353286743e-01,1.915482117932322537e-01
1.802266091108321866e-01,2.038481003736813402e-01
1.799343973398208618e-01,2.074649833921684006e-01
1.912952065467834473e-01,2.125464964454454320e-01
2.476447969675064087e-01,2.059288864460485924e-01
2.153915017843246738e-01,1.954409373692716223e-01
1.687171012163162231e-01,1.990432026862639370e-01
1.932636946439743042e-01,2.136814843970516464e-01
1.967433989048003873e-01,2.139644537192788853e-01
1.806160062551498691e-01,1.972177301090346224e-01
1.939498037099838534e-01,2.026907855314103168e-01
1.780927032232284546e-01,2.091322973239511940e-01
