1.935185045003890991e-01,2.011900493757750319e-01
1.787700653076171875e-01,1.851320124460758831e-01
1.761920750141144076e-01,1.847024963006413389e-01
1.861467957496643066e-01,1.812411179917565174e-01
1.954913884401321134e-01,1.815312388857884540e-01
1.660518944263458530e-01,1.824190092447371958e-01
1.907722949981689176e-01,1.816881453894878262e-01
1.898660957813262939e-01,1.928770093089607618e-01
2.001174986362457275e-01,1.809403071185274325e-01
1.948629021644592563e-01,1.950282955335046753e-01
1.779100298881530762e-01,1.836112440494683251e-01
1.810636967420578003e-01,1.793715970331700438e-01
1.635809391736984530e-01,1.815731293006810909e-01
1.916799396276473999e-01,1.806213780093083865e-01
2.085516005754470825e-01,1.879300199141120953e-01
1.828240007162094394e-01,1.909860455439150728e-01
1.857409924268722534e-01,1.826970637911782269e-01
1.752161234617233276e-01,1.814787611512661269e-01
1.845117062330245972e-01,1.800870513055949917e-01
1.984785944223403931e-01,1.822597292949843517e-01
1.841159015893935880e-01,1.849082587559116864e-01
2.104043960571288785e-01,1.817873086365026647e-01
2.088565975427627841e-01,1.930329619854855294e-01
1.900728046894073209e-01,1.823738986468889378e-01
1.658952832221984863e-01,1.809243876128551476e-01
1.852532625198364535e-01,1.806981492212927087e-01
1.799222826957702359e-01,1.843591905018242549e-01
1.978618204593658447e-01,1.818546345101660355e-01
1.711323857307434082e-01,1.825979393742465928e-01
1.623787879943847379e-01,1.795217738332097190e-01
2.059821039438247958e-01,1.815692418653033213e-01
2.158481031656264981e-01,1.942397728665764267e-01
1.768843084573745450e-01,1.810616646416789988e-01
1.834106147289275845e-01,1.799902893178784991e-01
1.805770993232727051e-01,1.821288574633765922e-01
2.012096941471099854e-01,1.824139802025218915e-01
2.066745012998580933e-01,1.824211146279685336e-01
2.195876985788345337e-01,1.824606326867996287e-01
1.944769918918609619e-01,1.832359830488169417e-01
1.704634428024291992e-01,1.825837730925874425e-01
1.750701963901519775e-01,1.810761346703547436e-01
1.796004772186279297e-01,1.819899169087854096e-01
1.640222966670989990e-01,1.836182206890626112e-01
1.769366562366485596e-01,1.806873475843615018e-01
1.781685650348663330e-01,1.857029657837166725e-01
1.855484992265701294e-01,1.843137191366726046e-01
1.732649058103561401e-01,1.830803603130165547e-01
1.832000017166137418e-01,1.799408574242478964e-01
2.088083624839782715e-01,1.825804300086590615e-01
1.873752027750015536e-01,1.868191039812154286e-01
1.986005455255508423e-01,1.822291410197638128e-01
1.863885968923568726e-01,1.884053966183182882e-01
1.885485500097274780e-01,1.791305981424817784e-01
1.833238750696182529e-01,1.818797574654761329e-01
2.096922993659972867e-01,1.798632075580098022e-01
2.330529242753982544e-01,1.879937592981585637e-01
2.151579260826110562e-01,1.851162014826202573e-01
1.312076449394226074e-01,1.836518536728586337e-01
1.684847325086593628e-01,1.855419511972164481e-01
2.097207009792327881e-01,1.965638607959148410e-01
1.697814613580703458e-01,1.857019938067794862e-01
1.778024435043334961e-01,1.817682846323996348e-01
1.968562752008438110e-01,1.904989209759137825e-01
1.775619983673095703e-01,1.820353306860555131e-01
1.848997771739959994e-01,1.803253685015329399e-01
1.822087168693542203e-01,1.834179737996258497e-01
1.833387613296508789e-01,1.806448073976360535e-01
2.103900015354156494e-01,1.807975330060341279e-01
