1.861467957496643066e-01,1.768489524521386635e-01
1.954913884401321134e-01,1.844947160320971058e-01
1.660518944263458530e-01,1.946514760802409705e-01
1.907722949981689176e-01,1.868897226154186408e-01
1.898660957813262939e-01,1.892591403286077723e-01
2.001174986362457275e-01,1.888389595613677308e-01
1.948629021644592563e-01,1.957338128459901183e-01
1.779100298881530762e-01,2.037945028854638019e-01
1.810636967420578003e-01,1.896697903120898587e-01
1.635809391736984530e-01,1.903052904969509684e-01
1.916799396276473999e-01,1.787623454349634433e-01
2.085516005754470825e-01,1.852628950521453821e-01
1.828240007162094394e-01,1.987914957053197318e-01
1.857409924268722534e-01,1.971649223711078591e-01
1.752161234617233276e-01,1.974302048045311897e-01
1.845117062330245972e-01,1.863717747792813517e-01
1.984785944223403931e-01,1.812420135086632023e-01
1.841159015893935880e-01,1.925840630137586329e-01
2.104043960571288785e-01,1.895497192188608515e-01
2.088565975427627841e-01,1.952718728936956860e-01
1.900728046894073209e-01,1.983023333993623738e-01
1.658952832221984863e-01,1.915068743854485278e-01
1.852532625198364535e-01,1.909484117851641405e-01
1.799222826957702359e-01,1.804320306918953676e-01
1.978618204593658447e-01,1.822435988107690419e-01
1.711323857307434082e-01,1.923836178659665552e-01
1.623787879943847379e-01,1.922248307827449654e-01
2.059821039438247958e-01,1.854301792703922647e-01
2.158481031656264981e-01,1.924115496585616925e-01
1.768843084573745450e-01,1.976953923312206041e-01
1.834106147289275845e-01,1.973518580302023040e-01
1.805770993232727051e-01,1.921006985170844450e-01
2.012096941471099854e-01,1.813459204562525573e-01
2.066745012998580933e-01,1.868037570434144257e-01
2.195876985788345337e-01,1.980056963371147616e-01
1.944769918918609619e-01,1.975364309361990200e-01
1.704634428024291992e-01,1.902936564239889883e-01
1.750701963901519775e-01,1.827573146004001503e-01
1.796004772186279297e-01,1.796489794685747765e-01
1.640222966670989990e-01,1.857308652368604152e-01
1.769366562366485596e-01,1.863446230256943781e-01
1.781685650348663330e-01,1.870771562497146323e-01
1.855484992265701294e-01,1.879682047059286210e-01
1.732649058103561401e-01,1.902293165101511252e-01
1.832000017166137418e-01,1.953248668563936918e-01
2.088083624839782715e-01,1.931579308887595714e-01
1.873752027750015536e-01,1.968268586073103621e-01
1.986005455255508423e-01,1.913945087860583483e-01
1.863885968923568726e-01,1.935913589044701566e-01
1.885485500097274780e-01,1.893596874958524134e-01
1.833238750696182529e-01,1.864843140335624982e-01
2.096922993659972867e-01,1.917243202958639481e-01
2.330529242753982544e-01,1.900548245830877558e-01
2.151579260826110562e-01,1.986476274827041755e-01
1.312076449394226074e-01,1.952710016411703109e-01
1.684847325086593628e-01,1.865704962607729611e-01
2.097207009792327881e-01,1.798509580363583937e-01
1.697814613580703458e-01,1.888265633309836322e-01
1.778024435043334961e-01,1.918584361082153744e-01
1.968562752008438110e-01,2.030755248048959349e-01
1.775619983673095703e-01,1.913695653965039323e-01
1.848997771739959994e-01,1.888056785494959255e-01
1.822087168693542203e-01,1.960815334490601525e-01
1.833387613296508789e-01,1.886093381140611647e-01
2.103900015354156494e-01,1.898018414530659448e-01
1.892182081937789917e-01,1.957884368941759379e-01
2.129119038581848145e-01,1.923709140764126857e-01
1.933595985174179077e-01,1.938390911287722063e-01
1.597519963979721069e-01,1.923347665858982092e-01
1.763989776372909546e-01,1.819888055200644672e-01
1.978137493133544644e-01,1.829142543677131361e-01
1.724811047315597534e-01,1.893662598924509832e-01
1.862247735261917392e-01,1.891540676888182337e-01
2.039294093847274780e-01,1.970136690358604004e-01
2.793866395950316828e-01,1.968894959651805443e-01
2.514718174934387207e-01,2.159384134786389853e-01
