1.935185045003890991e-01,2.280901198273855290e-01
1.787700653076171875e-01,1.983889315998602632e-01
1.761920750141144076e-01,1.874513857996691069e-01
1.861467957496643066e-01,1.868843327983708558e-01
1.954913884401321134e-01,1.874250524871422796e-01
1.660518944263458530e-01,1.919748678136588282e-01
1.907722949981689176e-01,1.837165780941032445e-01
1.898660957813262939e-01,1.874123603308711639e-01
2.001174986362457275e-01,1.883786357421790014e-01
1.948629021644592563e-01,1.991490909155824163e-01
1.779100298881530762e-01,1.991349269769412678e-01
1.810636967420578003e-01,1.878248406319500130e-01
1.635809391736984530e-01,1.853891403082678913e-01
1.916799396276473999e-01,1.800512350087969671e-01
2.085516005754470825e-01,1.843403498561183018e-01
1.828240007162094394e-01,2.013031799873206684e-01
1.857409924268722534e-01,1.964792460792287310e-01
1.752161234617233276e-01,1.870491333362408193e-01
1.845117062330245972e-01,1.849564678981875099e-01
1.984785944223403931e-01,1.847725892786526991e-01
1.841159015893935880e-01,1.928752587567612864e-01
2.104043960571288785e-01,1.885447432325527972e-01
2.088565975427627841e-01,1.948669919190179067e-01
1.900728046894073209e-01,2.022377880068078893e-01
1.658952832221984863e-01,1.950984747765042993e-01
1.852532625198364535e-01,1.822676039506163637e-01
1.799222826957702359e-01,1.827242689245741347e-01
1.978618204593658447e-01,1.858404910675252597e-01
1.711323857307434082e-01,1.900756559706242577e-01
1.623787879943847379e-01,1.861632486582785739e-01
2.059821039438247958e-01,1.784785099970498667e-01
2.158481031656264981e-01,1.936745493130888340e-01
1.768843084573745450e-01,2.011361706990564546e-01
1.834106147289275845e-01,1.916026635499008535e-01
1.805770993232727051e-01,1.839155123761013200e-01
2.012096941471099854e-01,1.862294531450821022e-01
2.066745012998580933e-01,1.908813021432536339e-01
2.195876985788345337e-01,1.976481711398272445e-01
1.944769918918609619e-01,1.998167873494730296e-01
1.704634428024291992e-01,1.929522112239397680e-01
1.750701963901519775e-01,1.844515887960017919e-01
1.796004772186279297e-01,1.818287999006148736e-01
1.640222966670989990e-01,1.857908809260496730e-01
1.769366562366485596e-01,1.807487819557963282e-01
1.781685650348663330e-01,1.783607512389683847e-01
1.855484992265701294e-01,1.825502813777018785e-01
1.732649058103561401e-01,1.872914793041121628e-01
1.832000017166137418e-01,1.858728052340232195e-01
2.088083624839782715e-01,1.860673405136169523e-01
1.873752027750015536e-01,1.972961626040787286e-01
1.986005455255508423e-01,1.926522513567994199e-01
1.863885968923568726e-01,1.916124560466695714e-01
1.885485500097274780e-01,1.909939653237816559e-01
1.833238750696182529e-01,1.903679276907295492e-01
2.096922993659972867e-01,1.876482148725693577e-01
2.330529242753982544e-01,1.952773213994758172e-01
2.151579260826110562e-01,2.056481083144647004e-01
1.312076449394226074e-01,2.032557275632246863e-01
1.684847325086593628e-01,1.788534018235260481e-01
2.097207009792327881e-01,1.777642910942174304e-01
1.697814613580703458e-01,1.917958322161590068e-01
1.778024435043334961e-01,1.853796214021456445e-01
1.968562752008438110e-01,1.860258526340850538e-01
1.775619983673095703e-01,1.902785143811302482e-01
1.848997771739959994e-01,1.868183683058454170e-01
1.822087168693542203e-01,1.883475537856465210e-01
1.833387613296508789e-01,1.894182002742913207e-01
2.103900015354156494e-01,1.882327127552320678e-01
1.892182081937789917e-01,1.960502882368978517e-01
2.129119038581848145e-01,1.959501207273677825e-01
1.933595985174179077e-01,1.955496953486293155e-01
1.597519963979721069e-01,1.968492181371308547e-01
1.763989776372909546e-01,1.840447070517648165e-01
1.978137493133544644e-01,1.802508703130980272e-01
1.724811047315597534e-01,1.941192012729815175e-01
1.862247735261917392e-01,1.884125531344061910e-01
2.039294093847274780e-01,1.861628547884106588e-01
2.793866395950316828e-01,1.976940911605105655e-01
2.514718174934387207e-01,2.397201723733724255e-01
1.890812516212463379e-01,2.445733246782140768e-01
2.606627941131591797e-01,2.052870288039599367e-01
2.856159806251525879e-01,2.064195869562860386e-01
1.691618561744689941e-01,2.330312381181507131e-01
1.986771523952484131e-01,2.076092823037691826e-01
1.806469559669494629e-01,1.926116593284071254e-01
1.871567964553833008e-01,1.902687575768176598e-01
2.099210023880004883e-01,1.876827927220141579e-01
1.662387549877166748e-01,2.025555384362085209e-01
1.823978126049041470e-01,1.917094646004893488e-01
1.884365230798721313e-01,1.847225844673726913e-01
2.153968065977097113e-01,1.886035639031689026e-01
1.994820386171340942e-01,1.956746302927932502e-01
1.810178905725479126e-01,1.967825300852514281e-01
1.886273920536041260e-01,1.909921057649976162e-01
1.874347329139709195e-01,1.882460999781726541e-01
1.789868623018264771e-01,1.903044473018706828e-01
2.386641800403594971e-01,1.865610532383051579e-01
3.205133974552154541e-01,2.292241651419142656e-01
3.201048076152800959e-01,2.612172350761616801e-01
3.410750627517700195e-01,2.944813539451862083e-01
3.053638935089111328e-01,3.229082534767317436e-01
2.349332422018050870e-01,2.969406207553776378e-01
2.282197028398513516e-01,2.443305965292377480e-01
1.862514019012451172e-01,2.148801389658772376e-01
1.789111644029617310e-01,1.977069807525647649e-01
2.258600741624832153e-01,1.839020139082060690e-01
2.293289005756378451e-01,2.020768733101135639e-01
2.285813987255096436e-01,2.140207806133808677e-01
2.966041862964630127e-01,2.359288091391284203e-01
2.547382712364196777e-01,2.577758296903888691e-01
2.086469978094100952e-01,2.406310993445494040e-01
2.144542932510375977e-01,2.077863942967065336e-01
1.961078941822052002e-01,2.009774053499582824e-01
1.801499277353286743e-01,1.972579181608723475e-01
1.802266091108321866e-01,1.891991813545030876e-01
1.799343973398208618e-01,1.876723579412812593e-01
1.912952065467834473e-01,1.851977970463907219e-01
2.476447969675064087e-01,1.920775929822886308e-01
2.153915017843246738e-01,2.063599339539347044e-01
1.687171012163162231e-01,2.043834042439834076e-01
1.932636946439743042e-01,1.878153577125334373e-01
1.967433989048003873e-01,1.860740093347436341e-01
1.806160062551498691e-01,1.935283124678827404e-01
1.939498037099838534e-01,1.902992674754882818e-01
1.780927032232284546e-01,1.872589281530855077e-01
2.026619017124176025e-01,1.861565876893283566e-01
1.926424354314804077e-01,1.889933498747083385e-01
1.697379499673843384e-01,1.923848712006780981e-01
1.767573058605194092e-01,1.863596909034781757e-01
1.698893159627914429e-01,1.822792364343326366e-01
1.773128658533096591e-01,1.816557809010407032e-01
1.924645453691482544e-01,1.833119399335473854e-01
1.682408750057220459e-01,1.900522973185112541e-01
1.219834238290786882e-01,1.836699708630790406e-01
