1.861467957496643066e-01,1.861251712944925196e-01
1.954913884401321134e-01,1.905608864781608014e-01
1.660518944263458530e-01,1.969238390558757101e-01
1.907722949981689176e-01,1.920345735787667985e-01
1.898660957813262939e-01,1.936402028166986922e-01
2.001174986362457275e-01,1.936779707911272796e-01
1.948629021644592563e-01,1.984461433312078860e-01
1.779100298881530762e-01,2.041305911959102326e-01
1.810636967420578003e-01,1.934860404847663362e-01
1.635809391736984530e-01,1.943048655377756506e-01
1.916799396276473999e-01,1.864732749715685145e-01
2.085516005754470825e-01,1.908705185066623400e-01
1.828240007162094394e-01,2.002447722413322750e-01
1.857409924268722534e-01,1.991073914639902576e-01
1.752161234617233276e-01,1.994942017253862609e-01
1.845117062330245972e-01,1.913612183143557077e-01
1.984785944223403931e-01,1.877336645559202211e-01
1.841159015893935880e-01,1.953111244781589872e-01
2.104043960571288785e-01,1.937977124034847287e-01
2.088565975427627841e-01,1.977353572643792967e-01
1.900728046894073209e-01,1.994169182693086850e-01
1.658952832221984863e-01,1.947684004486204823e-01
1.852532625198364535e-01,1.954051505759838714e-01
1.799222826957702359e-01,1.875436000750505261e-01
1.978618204593658447e-01,1.886992024683461777e-01
1.711323857307434082e-01,1.955795651132578028e-01
1.623787879943847379e-01,1.955715921978865013e-01
2.059821039438247958e-01,1.911390869062270792e-01
2.158481031656264981e-01,1.957531091602199846e-01
1.768843084573745450e-01,1.992344210780063463e-01
1.834106147289275845e-01,1.993105057527999602e-01
1.805770993232727051e-01,1.957947135991384702e-01
2.012096941471099854e-01,1.877110208133265234e-01
2.066745012998580933e-01,1.914717335444600377e-01
2.195876985788345337e-01,1.990172382962226705e-01
1.944769918918609619e-01,1.986976869524318956e-01
1.704634428024291992e-01,1.936246675550483964e-01
1.750701963901519775e-01,1.888708857690263587e-01
1.796004772186279297e-01,1.870978698330851286e-01
1.640222966670989990e-01,1.914040333098141755e-01
1.769366562366485596e-01,1.920136944680901903e-01
1.781685650348663330e-01,1.926867964206822603e-01
1.855484992265701294e-01,1.932155397103829664e-01
1.732649058103561401e-01,1.944595699039434467e-01
1.832000017166137418e-01,1.981746140293369207e-01
2.088083624839782715e-01,1.962106198213059149e-01
1.873752027750015536e-01,1.981990370823194236e-01
1.986005455255508423e-01,1.947809802070873675e-01
1.863885968923568726e-01,1.962912493288463678e-01
1.885485500097274780e-01,1.931764816631723058e-01
1.833238750696182529e-01,1.910801320456790020e-01
2.096922993659972867e-01,1.951531830528779321e-01
2.330529242753982544e-01,1.932037639877265400e-01
2.151579260826110562e-01,1.992513742751095551e-01
1.312076449394226074e-01,1.968018519214303763e-01
1.684847325086593628e-01,1.938017729487167828e-01
2.097207009792327881e-01,1.891345126897736595e-01
1.697814613580703458e-01,1.952811763881958651e-01
1.778024435043334961e-01,1.974639969112584881e-01
1.968562752008438110e-01,2.048442779626805932e-01
1.775619983673095703e-01,1.951323345408121912e-01
1.848997771739959994e-01,1.935365935098292411e-01
1.822087168693542203e-01,1.983948839523162477e-01
1.833387613296508789e-01,1.922832266676369750e-01
2.103900015354156494e-01,1.932754419738154650e-01
