1.861467957496643066e-01,1.652043823975152537e-01
1.954913884401321134e-01,1.776570290432592514e-01
1.660518944263458530e-01,1.913954993039397312e-01
1.907722949981689176e-01,1.842789022299339829e-01
1.898660957813262939e-01,1.863247083137640481e-01
2.001174986362457275e-01,1.859168114747731249e-01
1.948629021644592563e-01,1.919732001373453956e-01
1.779100298881530762e-01,2.017400048024416692e-01
1.810636967420578003e-01,1.839261200102327298e-01
1.635809391736984530e-01,1.858688996381247238e-01
1.916799396276473999e-01,1.737267259206866921e-01
2.085516005754470825e-01,1.824104900245572258e-01
1.828240007162094394e-01,1.966517978662870036e-01
1.857409924268722534e-01,1.943943737247040560e-01
1.752161234617233276e-01,1.947583794622621267e-01
1.845117062330245972e-01,1.812489548110197968e-01
1.984785944223403931e-01,1.754170071477871573e-01
1.841159015893935880e-01,1.893015467842727173e-01
2.104043960571288785e-01,1.864543351805384164e-01
2.088565975427627841e-01,1.916868915362682502e-01
1.900728046894073209e-01,1.928352784637790973e-01
1.658952832221984863e-01,1.845333376799792036e-01
1.852532625198364535e-01,1.866043056072377027e-01
1.799222826957702359e-01,1.739548900700833012e-01
1.978618204593658447e-01,1.774422493659778277e-01
1.711323857307434082e-01,1.900388972374001950e-01
1.623787879943847379e-01,1.908912182279056124e-01
2.059821039438247958e-01,1.833608317529829002e-01
2.158481031656264981e-01,1.896659272320815881e-01
1.768843084573745450e-01,1.936263769258877443e-01
1.834106147289275845e-01,1.946688713365110901e-01
1.805770993232727051e-01,1.885286389558983033e-01
2.012096941471099854e-01,1.744963850225068336e-01
2.066745012998580933e-01,1.811920847650070332e-01
2.195876985788345337e-01,1.943300893663486850e-01
1.944769918918609619e-01,1.920836567705577480e-01
1.704634428024291992e-01,1.834385757444559062e-01
1.750701963901519775e-01,1.755431529861449236e-01
1.796004772186279297e-01,1.731993374540428954e-01
1.640222966670989990e-01,1.814868098709101485e-01
1.769366562366485596e-01,1.852052519344070947e-01
1.781685650348663330e-01,1.873129940683034844e-01
1.855484992265701294e-01,1.880722742082282795e-01
1.732649058103561401e-01,1.894883356346794001e-01
1.832000017166137418e-01,1.958759117975518438e-01
2.088083624839782715e-01,1.918438179500021046e-01
1.873752027750015536e-01,1.935558637301648954e-01
