1.861467957496643066e-01,1.800220943280284036e-01
1.954913884401321134e-01,1.901244818976462747e-01
1.660518944263458530e-01,2.033264501163209448e-01
1.907722949981689176e-01,1.940381322663606301e-01
1.898660957813262939e-01,1.967241608617072701e-01
2.001174986362457275e-01,1.958723254463828889e-01
1.948629021644592563e-01,2.024209122823127371e-01
1.779100298881530762e-01,2.128970653994537165e-01
1.810636967420578003e-01,1.976433882990602797e-01
1.635809391736984530e-01,1.989031592462296438e-01
1.916799396276473999e-01,1.842433227530826945e-01
2.085516005754470825e-01,1.917946299543616673e-01
1.828240007162094394e-01,2.067743773332083035e-01
1.857409924268722534e-01,2.049430415005390749e-01
1.752161234617233276e-01,2.063948567214800855e-01
1.845117062330245972e-01,1.945166283482377412e-01
1.984785944223403931e-01,1.873968383911369662e-01
1.841159015893935880e-01,2.010287773476054085e-01
2.104043960571288785e-01,1.970321990514296295e-01
2.088565975427627841e-01,2.038989856846555593e-01
1.900728046894073209e-01,2.076560073048762112e-01
1.658952832221984863e-01,1.994933228905743927e-01
1.852532625198364535e-01,1.990652214230031747e-01
1.799222826957702359e-01,1.870004771049125214e-01
1.978618204593658447e-01,1.879781406959366019e-01
1.711323857307434082e-01,1.999461416768085198e-01
1.623787879943847379e-01,2.001565494236997866e-01
2.059821039438247958e-01,1.921540897405808190e-01
2.158481031656264981e-01,2.001161336663164481e-01
1.768843084573745450e-01,2.057500926190427293e-01
1.834106147289275845e-01,2.057831503041217258e-01
1.805770993232727051e-01,2.009752901910814848e-01
2.012096941471099854e-01,1.882674016176209830e-01
2.066745012998580933e-01,1.938692652756478785e-01
2.195876985788345337e-01,2.072876401772704991e-01
1.944769918918609619e-01,2.075880439682190326e-01
1.704634428024291992e-01,1.999258879966988867e-01
1.750701963901519775e-01,1.904321119611788737e-01
1.796004772186279297e-01,1.854648533905828012e-01
1.640222966670989990e-01,1.918268239172196410e-01
1.769366562366485596e-01,1.923786857020367003e-01
1.781685650348663330e-01,1.933574295635483997e-01
1.855484992265701294e-01,1.943667731247726294e-01
1.732649058103561401e-01,1.964518069741096884e-01
1.832000017166137418e-01,2.026442938976961150e-01
2.088083624839782715e-01,2.010983884143431044e-01
1.873752027750015536e-01,2.059728475244910484e-01
1.986005455255508423e-01,1.995441525296661189e-01
1.863885968923568726e-01,2.025695013807412570e-01
1.885485500097274780e-01,1.980076678414192382e-01
1.833238750696182529e-01,1.936766002367543704e-01
2.096922993659972867e-01,2.003332818518932246e-01
2.330529242753982544e-01,1.988200647642739682e-01
2.151579260826110562e-01,2.088632390416282347e-01
1.312076449394226074e-01,2.053705054769817684e-01
1.684847325086593628e-01,1.922978094294269524e-01
2.097207009792327881e-01,1.834384404471091079e-01
1.697814613580703458e-01,1.927801332522216526e-01
1.778024435043334961e-01,1.959022549317633866e-01
1.968562752008438110e-01,2.107356068261328486e-01
1.775619983673095703e-01,1.989571563766203144e-01
1.848997771739959994e-01,1.951413961730368574e-01
1.822087168693542203e-01,2.046566800601133940e-01
1.833387613296508789e-01,1.967444395542821967e-01
2.103900015354156494e-01,1.979695912512224043e-01
1.892182081937789917e-01,2.055019999509022088e-01
2.129119038581848145e-01,2.018764702958714408e-01
1.933595985174179077e-01,2.040930159228193375e-01
1.597519963979721069e-01,2.028559372285509421e-01
1.763989776372909546e-01,1.888085352180458310e-01
1.978137493133544644e-01,1.896497996788825413e-01
1.724811047315597534e-01,1.961194288385471052e-01
1.862247735261917392e-01,1.950174321837100100e-01
2.039294093847274780e-01,2.050528246312115777e-01
2.793866395950316828e-01,2.057705439064644315e-01
2.514718174934387207e-01,2.235405147657487657e-01
1.890812516212463379e-01,2.359343606444727903e-01
2.606627941131591797e-01,2.118236882297864498e-01
2.856159806251525879e-01,2.024914064971180261e-01
1.691618561744689941e-01,1.977345622684387738e-01
1.986771523952484131e-01,1.935261890792898121e-01
1.806469559669494629e-01,2.013419981474590947e-01
1.871567964553833008e-01,1.920164958614059836e-01
2.099210023880004883e-01,1.887769123144385774e-01
1.662387549877166748e-01,2.103491776200074326e-01
1.823978126049041470e-01,1.949451661887064424e-01
1.884365230798721313e-01,2.002368880752051494e-01
2.153968065977097113e-01,1.962565304691077928e-01
1.994820386171340942e-01,1.970388084687116348e-01
1.810178905725479126e-01,2.111013555708993183e-01
1.886273920536041260e-01,1.992101415703905198e-01
1.874347329139709195e-01,1.969262933172754582e-01
1.789868623018264771e-01,1.934266031821677834e-01
2.386641800403594971e-01,1.931496744886683214e-01
3.205133974552154541e-01,2.208059302623305853e-01
3.201048076152800959e-01,2.399930127243999067e-01
3.410750627517700195e-01,2.620035327759511756e-01
3.053638935089111328e-01,2.805297918741438412e-01
2.349332422018050870e-01,2.466819895892326253e-01
2.282197028398513516e-01,2.258858514485386493e-01
1.862514019012451172e-01,1.919112088952188155e-01
1.789111644029617310e-01,1.750137165271526130e-01
