1.861467957496643066e-01,1.732720558695897417e-01
1.954913884401321134e-01,1.801703499164903910e-01
1.660518944263458530e-01,1.909837559138261032e-01
1.907722949981689176e-01,1.815377932452953147e-01
1.898660957813262939e-01,1.843072441144855411e-01
2.001174986362457275e-01,1.838098270637122666e-01
1.948629021644592563e-01,1.910269224248115072e-01
1.779100298881530762e-01,1.996211066088479646e-01
1.810636967420578003e-01,1.862269642766656019e-01
1.635809391736984530e-01,1.864135031501651940e-01
1.916799396276473999e-01,1.736377438742765511e-01
2.085516005754470825e-01,1.798646119186241010e-01
1.828240007162094394e-01,1.947113538220079376e-01
1.857409924268722534e-01,1.927182448155626560e-01
1.752161234617233276e-01,1.927721786245900071e-01
1.845117062330245972e-01,1.827983768290851740e-01
1.984785944223403931e-01,1.771258319484715349e-01
1.841159015893935880e-01,1.890783023094448900e-01
2.104043960571288785e-01,1.847206653051538527e-01
2.088565975427627841e-01,1.912380375370739127e-01
1.900728046894073209e-01,1.963953122175382260e-01
1.658952832221984863e-01,1.887476047966166748e-01
1.852532625198364535e-01,1.859748704162079713e-01
1.799222826957702359e-01,1.763530330103831867e-01
1.978618204593658447e-01,1.775637708264610204e-01
1.711323857307434082e-01,1.876742392283203831e-01
1.623787879943847379e-01,1.870776097142172190e-01
2.059821039438247958e-01,1.794158692918512432e-01
2.158481031656264981e-01,1.880731888613472180e-01
1.768843084573745450e-01,1.944988527257139055e-01
1.834106147289275845e-01,1.926726630402943730e-01
1.805770993232727051e-01,1.876345542382627518e-01
2.012096941471099854e-01,1.781385324671897752e-01
2.066745012998580933e-01,1.832754390565498048e-01
2.195876985788345337e-01,1.951596513707339053e-01
1.944769918918609619e-01,1.953991138180222742e-01
1.704634428024291992e-01,1.880891765812258420e-01
1.750701963901519775e-01,1.794149579856885446e-01
1.796004772186279297e-01,1.751445553389142096e-01
1.640222966670989990e-01,1.806449763586051582e-01
1.769366562366485596e-01,1.797508670364640349e-01
1.781685650348663330e-01,1.798083776199811967e-01
1.855484992265701294e-01,1.812598379070706478e-01
1.732649058103561401e-01,1.841852242149018548e-01
1.832000017166137418e-01,1.890044066972307313e-01
2.088083624839782715e-01,1.880023523053560297e-01
1.873752027750015536e-01,1.938700753895042095e-01
1.986005455255508423e-01,1.875262494245459322e-01
1.863885968923568726e-01,1.899933292616955149e-01
1.885485500097274780e-01,1.866279766973350795e-01
1.833238750696182529e-01,1.834933374264088313e-01
2.096922993659972867e-01,1.877603140044403485e-01
2.330529242753982544e-01,1.878663484593910971e-01
2.151579260826110562e-01,1.975149685457116833e-01
1.312076449394226074e-01,1.942665279154066338e-01
1.684847325086593628e-01,1.793507543722979436e-01
2.097207009792327881e-01,1.725903685631136053e-01
1.697814613580703458e-01,1.822975965084568384e-01
1.778024435043334961e-01,1.827351386692791235e-01
1.968562752008438110e-01,1.947315083087112486e-01
1.775619983673095703e-01,1.869492503348073875e-01
1.848997771739959994e-01,1.834590327141303046e-01
1.822087168693542203e-01,1.911840975433683476e-01
1.833387613296508789e-01,1.854572787358867159e-01
2.103900015354156494e-01,1.862178867418373962e-01
1.892182081937789917e-01,1.934276346567864735e-01
2.129119038581848145e-01,1.906913491221511325e-01
1.933595985174179077e-01,1.924802870273784605e-01
1.597519963979721069e-01,1.917575944225857754e-01
1.763989776372909546e-01,1.781704987230737780e-01
1.978137493133544644e-01,1.779668276598473375e-01
1.724811047315597534e-01,1.854204914400504056e-01
1.862247735261917392e-01,1.832165155647213217e-01
2.039294093847274780e-01,1.908796244259580999e-01
2.793866395950316828e-01,1.938458509379520633e-01
2.514718174934387207e-01,2.141486911200377041e-01
1.890812516212463379e-01,2.250340059635309309e-01
2.606627941131591797e-01,2.018087123827295160e-01
2.856159806251525879e-01,1.949690314109884248e-01
1.691618561744689941e-01,1.952853301678746378e-01
1.986771523952484131e-01,1.861024993300027519e-01
1.806469559669494629e-01,1.913305181277677181e-01
1.871567964553833008e-01,1.834361700457016187e-01
2.099210023880004883e-01,1.796453118530309534e-01
1.662387549877166748e-01,1.982236770276724069e-01
1.823978126049041470e-01,1.838959333051960188e-01
1.884365230798721313e-01,1.871361157697190303e-01
2.153968065977097113e-01,1.847919840704043137e-01
1.994820386171340942e-01,1.868100711156832072e-01
1.810178905725479126e-01,1.979422742592169826e-01
1.886273920536041260e-01,1.878254936339898984e-01
1.874347329139709195e-01,1.855356697059521165e-01
1.789868623018264771e-01,1.831339868823262385e-01
2.386641800403594971e-01,1.818972437814731224e-01
3.205133974552154541e-01,2.097745936271504241e-01
3.201048076152800959e-01,2.299417399499448789e-01
