1.935185045003890991e-01,2.202082892138485237e-01
1.787700653076171875e-01,1.935666026443940424e-01
1.761920750141144076e-01,1.936465631796805142e-01
1.861467957496643066e-01,1.931493963172590533e-01
1.954913884401321134e-01,1.942514410722552265e-01
1.660518944263458530e-01,2.005461758605504852e-01
1.907722949981689176e-01,1.812536614226774312e-01
1.898660957813262939e-01,1.981576194164695881e-01
2.001174986362457275e-01,1.902502877391940295e-01
1.948629021644592563e-01,2.103010942032637609e-01
1.779100298881530762e-01,2.020364779379780207e-01
1.810636967420578003e-01,1.913910327058501726e-01
1.635809391736984530e-01,1.917348892305947572e-01
1.916799396276473999e-01,1.814053430982420501e-01
2.085516005754470825e-01,1.930678638722714835e-01
1.828240007162094394e-01,2.123223556897312903e-01
1.857409924268722534e-01,1.960200597497756547e-01
1.752161234617233276e-01,1.935957619808814922e-01
1.845117062330245972e-01,1.891095138827167121e-01
1.984785944223403931e-01,1.911332970975027079e-01
1.841159015893935880e-01,2.024577416274851438e-01
2.104043960571288785e-01,1.874491698306005316e-01
2.088565975427627841e-01,2.052428848730901700e-01
1.900728046894073209e-01,2.102038866755979452e-01
1.658952832221984863e-01,1.954992330630294650e-01
1.852532625198364535e-01,1.846412265844259992e-01
1.799222826957702359e-01,1.895985278723729406e-01
1.978618204593658447e-01,1.918317969793271460e-01
1.711323857307434082e-01,1.981928925380786466e-01
1.623787879943847379e-01,1.879741939012989638e-01
2.059821039438247958e-01,1.820998187295242987e-01
2.158481031656264981e-01,2.064055962528084098e-01
1.768843084573745450e-01,2.076060300496825051e-01
1.834106147289275845e-01,1.913354659093465249e-01
1.805770993232727051e-01,1.894086106354606613e-01
2.012096941471099854e-01,1.928944389540513948e-01
2.066745012998580933e-01,1.988384632981460565e-01
2.195876985788345337e-01,2.065605519517605959e-01
1.944769918918609619e-01,2.026456591493397963e-01
1.704634428024291992e-01,1.942080309112819425e-01
1.750701963901519775e-01,1.877690888433505012e-01
1.796004772186279297e-01,1.872811983453137596e-01
1.640222966670989990e-01,1.935989865676691069e-01
1.769366562366485596e-01,1.815430593551030092e-01
1.781685650348663330e-01,1.835626459548254652e-01
1.855484992265701294e-01,1.885603253382584776e-01
1.732649058103561401e-01,1.951497063340232874e-01
1.832000017166137418e-01,1.901173399277499565e-01
2.088083624839782715e-01,1.935460626414446383e-01
1.873752027750015536e-01,2.080812793844971087e-01
1.986005455255508423e-01,1.905520029515339886e-01
1.863885968923568726e-01,2.005543325683236955e-01
1.885485500097274780e-01,1.951717931098089498e-01
1.833238750696182529e-01,1.981780877340032776e-01
2.096922993659972867e-01,1.909538062001501779e-01
2.330529242753982544e-01,2.057823973346634694e-01
2.151579260826110562e-01,2.118861618025916771e-01
1.312076449394226074e-01,2.036469798370497963e-01
1.684847325086593628e-01,1.715283963229355668e-01
2.097207009792327881e-01,1.895896792746072923e-01
1.697814613580703458e-01,2.004028549584661867e-01
1.778024435043334961e-01,1.829623470292079945e-01
1.968562752008438110e-01,1.958380061742225897e-01
1.775619983673095703e-01,1.960882639753890044e-01
1.848997771739959994e-01,1.906487485550243666e-01
1.822087168693542203e-01,1.967322040089592994e-01
1.833387613296508789e-01,1.955474805932270743e-01
2.103900015354156494e-01,1.946585467574793449e-01
1.892182081937789917e-01,2.062182838489161618e-01
2.129119038581848145e-01,2.001524209418604483e-01
1.933595985174179077e-01,2.035006429466691413e-01
1.597519963979721069e-01,2.028260157249795470e-01
1.763989776372909546e-01,1.822766557155647282e-01
1.978137493133544644e-01,1.879452678301781754e-01
1.724811047315597534e-01,2.051866230038983940e-01
1.862247735261917392e-01,1.867301720085199346e-01
2.039294093847274780e-01,1.950862563219042667e-01
2.793866395950316828e-01,2.080468093606682445e-01
2.514718174934387207e-01,2.468980345330683279e-01
1.890812516212463379e-01,2.312707620919383367e-01
2.606627941131591797e-01,2.003974699117525016e-01
2.856159806251525879e-01,2.113403472401884087e-01
1.691618561744689941e-01,2.293170497371668504e-01
1.986771523952484131e-01,1.951819230673766947e-01
1.806469559669494629e-01,2.041542370573231902e-01
1.871567964553833008e-01,1.907859411289993257e-01
2.099210023880004883e-01,1.957472873016886661e-01
1.662387549877166748e-01,2.137351762298090319e-01
1.823978126049041470e-01,1.862938477420779115e-01
1.884365230798721313e-01,1.941311605309737898e-01
2.153968065977097113e-01,1.947294178472024906e-01
1.994820386171340942e-01,2.047824879927021002e-01
1.810178905725479126e-01,2.016052419147830177e-01
1.886273920536041260e-01,1.957726957663074308e-01
1.874347329139709195e-01,1.944071982200274440e-01
1.789868623018264771e-01,1.978666324580822256e-01
2.386641800403594971e-01,1.893889286944390460e-01
3.205133974552154541e-01,2.451950181811558827e-01
3.201048076152800959e-01,2.466834024385415880e-01
3.410750627517700195e-01,2.845715465411409184e-01
3.053638935089111328e-01,2.977576325138838187e-01
2.349332422018050870e-01,2.648422483713330222e-01
2.282197028398513516e-01,2.283773234324420753e-01
1.862514019012451172e-01,2.171624532870436719e-01
1.789111644029617310e-01,1.950316633153207635e-01
2.258600741624832153e-01,1.878871544599348964e-01
2.293289005756378451e-01,2.145693817176439755e-01
2.285813987255096436e-01,2.175086850959375151e-01
2.966041862964630127e-01,2.408208248143257069e-01
2.547382712364196777e-01,2.514781471243848765e-01
2.086469978094100952e-01,2.245160608577445871e-01
2.144542932510375977e-01,2.050453321340362789e-01
1.961078941822052002e-01,2.097146375264531404e-01
1.801499277353286743e-01,1.990117341260924932e-01
1.802266091108321866e-01,1.946864843489614916e-01
1.799343973398208618e-01,1.941356045881766912e-01
1.912952065467834473e-01,1.896285328259342540e-01
2.476447969675064087e-01,2.021728802883313303e-01
2.153915017843246738e-01,2.105652311119347586e-01
1.687171012163162231e-01,2.015935325304197556e-01
1.932636946439743042e-01,1.885277709247964173e-01
1.967433989048003873e-01,1.938588636322814973e-01
1.806160062551498691e-01,2.021457259392012151e-01
1.939498037099838534e-01,1.933825678277093785e-01
1.780927032232284546e-01,1.932388670258646524e-01
2.026619017124176025e-01,1.903946131157558119e-01
1.926424354314804077e-01,1.962380707900331644e-01
1.697379499673843384e-01,1.987232560815678228e-01
1.767573058605194092e-01,1.890110157851386252e-01
1.698893159627914429e-01,1.879605790354328954e-01
1.773128658533096591e-01,1.863912974291846436e-01
1.924645453691482544e-01,1.902052212756953353e-01
1.682408750057220459e-01,1.990520127911829529e-01
1.219834238290786882e-01,1.822957577001589058e-01
1.124273017048835754e-01,1.650436697432008937e-01
1.735682934522628784e-01,1.584617050008602368e-01
1.894755959510803223e-01,1.933361031075893632e-01
1.874510943889618197e-01,1.954390989901974018e-01
2.440665513277053555e-01,1.988816809865408264e-01
2.327407002449035922e-01,2.266708542177200969e-01
1.852974742650985440e-01,2.122105776707100822e-01
1.947617977857589444e-01,1.955820460652409609e-01
1.859644204378128052e-01,1.964747636675272524e-01
1.870556026697158813e-01,1.993751574106609747e-01
2.003259211778640747e-01,1.885942168613653769e-01
4.109843969345093329e-01,2.037011995637101058e-01
3.859764039516448975e-01,3.308300438324637271e-01
3.382981419563292902e-01,2.877756766487005735e-01
2.311079055070876798e-01,2.582610729866424149e-01
2.232432067394257147e-01,2.307967926087188537e-01
1.992976218461990634e-01,2.085942173998288629e-01
1.784480065107345581e-01,2.038183281830204807e-01
1.857410371303558627e-01,1.926835405767297615e-01
1.818749755620956421e-01,1.951737356188226746e-01
1.936471015214920044e-01,1.925893291548992359e-01
1.921849995851517001e-01,1.988894913797297492e-01
1.867637038230895996e-01,1.950464207990342813e-01
3.074838817119598389e-01,1.961766680206489533e-01
2.563236057758331299e-01,2.526141847137732821e-01
2.176708281040192206e-01,2.212998468422922305e-01
3.009566068649291992e-01,2.046611419971670343e-01
3.871228992938994806e-01,2.436092942827238483e-01
2.734268903732300360e-01,3.895634779846415818e-01
1.934034079313278476e-01,2.711235499863973164e-01
1.674667745828628540e-01,1.986392446753319496e-01
2.460200339555740634e-01,1.874217122898351739e-01
2.682054042816162109e-01,2.441422371863155028e-01
2.072546035051345548e-01,2.631521694758137131e-01
1.928880363702773770e-01,2.067287624594359718e-01
1.886100023984909335e-01,2.026182633839652414e-01
1.841135472059249878e-01,1.933716746281653465e-01
1.885657012462615967e-01,1.952204353955441785e-01
1.931996941566467285e-01,1.964409969709467740e-01
1.296745538711548129e-01,1.947543368836198996e-01
1.509044617414474487e-01,1.702412378890925670e-01
2.352031022310256958e-01,1.755500651449672100e-01
2.412368059158324918e-01,2.187459397483603740e-01
4.479171633720397949e-01,2.270239079418401584e-01
7.546014785766601562e-01,4.074682045435190081e-01
6.946486234664916992e-01,5.206110641033020459e-01
5.096258521080017090e-01,4.819891742548735314e-01
3.489852249622344971e-01,3.782479663754411692e-01
3.183498978614807129e-01,3.249492509877866531e-01
2.614668905735015869e-01,2.818181848502627762e-01
2.646197974681854248e-01,2.447281223556227459e-01
2.632848024368286133e-01,2.466846700856306640e-01
2.274889498949051181e-01,2.273709970873557806e-01
1.593737602233886719e-01,2.027822200669674446e-01
2.165970057249068659e-01,1.807560111546791526e-01
2.152127921581268588e-01,2.229685910199371290e-01
2.003736048936843872e-01,2.150617714208222786e-01
1.930765211582184393e-01,1.962779194019410312e-01
2.153376042842864713e-01,1.971388442375225647e-01
5.549836754798889160e-01,2.202934832453379843e-01
5.126557946205139160e-01,5.629924376017623189e-01
4.163484573364257812e-01,4.311822027679670932e-01
2.541934549808502197e-01,2.920802082607146244e-01
1.850019842386245728e-01,2.306831689901303606e-01
1.727939993143081387e-01,2.024002977996155195e-01
1.767069548368453979e-01,1.897151946534090250e-01
2.039509564638137262e-01,1.887047560031407945e-01
1.905422955751419345e-01,2.026870930069898102e-01
1.684180349111557007e-01,1.933585956463443889e-01
1.689333617687225342e-01,1.844755902014090509e-01
1.962249428033828458e-01,1.813730164245910825e-01
1.778897047042846680e-01,1.984400091960316914e-01
1.612316220998764038e-01,1.899608556927218361e-01
1.442013978958130160e-01,1.836576090287942442e-01
1.259213238954544067e-01,1.719750568329222462e-01
1.192706972360610962e-01,1.641084021215689637e-01
1.655126959085464478e-01,1.603355835419011111e-01
1.946723610162734708e-01,1.850027761078613942e-01
1.781254708766937256e-01,2.007574390600418424e-01
1.895092576742171964e-01,1.923867976049754014e-01
1.890345066785812378e-01,1.966863777081858111e-01
2.142671942710876742e-01,1.940354299220090617e-01
1.696722060441970825e-01,2.023742330971702308e-01
2.109026014804839810e-01,1.816941989886806941e-01
2.371999472379684448e-01,2.132530897974484196e-01
1.953185498714447021e-01,2.198593785376722343e-01
2.596421837806701660e-01,1.965787401758395947e-01
4.047906100749969482e-01,2.792302717233228759e-01
3.577617108821869452e-01,3.348998738174990275e-01
2.219824343919754306e-01,2.758132387042237510e-01
2.247738689184188565e-01,2.230799013954064824e-01
2.618205845355987549e-01,2.103260411721593615e-01
2.273367345333099365e-01,2.356097069932489019e-01
1.758806854486465454e-01,2.127772803652504541e-01
2.118712961673736850e-01,1.925034463348585245e-01
1.990658938884735107e-01,2.124522224734375353e-01
1.566408872604369840e-01,1.976470923311353656e-01
1.590297073125839233e-01,1.768092289880185408e-01
1.815824955701828280e-01,1.819807322095583491e-01
2.216224968433380127e-01,1.979093100210626011e-01
2.066582888364791870e-01,2.037319167661564567e-01
1.968932896852493286e-01,1.995223137329040497e-01
2.048864960670471191e-01,2.002152318997410529e-01
1.417246013879776001e-01,2.082937164969287935e-01
1.926406770944595892e-01,1.807361202812858558e-01
2.254680991172790527e-01,2.075776785764997245e-01
2.145293951034545898e-01,2.104336259746712179e-01
1.820016801357269287e-01,2.059523648292023723e-01
1.686857044696807861e-01,1.956973230620065729e-01
2.045876085758208673e-01,1.845499896952554064e-01
1.865548938512802124e-01,1.994173893564398503e-01
2.014583945274352750e-01,1.917521487906148348e-01
2.036586105823516846e-01,2.018562071031755889e-01
1.731049269437789917e-01,2.007619150764022309e-01
1.787570714950561523e-01,1.903600522979972121e-01
1.788225024938583374e-01,1.884906134126126120e-01
1.951155364513396662e-01,1.916457073355556651e-01
1.929849982261657437e-01,2.058483029404268305e-01
1.356869190931320190e-01,1.987594351573687690e-01
1.972582042217254639e-01,1.716513089854289908e-01
1.894697993993758878e-01,2.051483053536325429e-01
2.645494043827056885e-01,1.962947486934800423e-01
2.692976891994476318e-01,2.539159676840101465e-01
2.406771630048752109e-01,2.352895103020408163e-01
3.281686902046204168e-01,2.216291722414699128e-01
2.904906868934631348e-01,2.727799184959746048e-01
1.794345527887344915e-01,2.496853390893743196e-01
1.727855503559112549e-01,1.997820226435677582e-01
2.426082938909530362e-01,1.893644434965049972e-01
2.097309380769729614e-01,2.127982771304255949e-01
1.825350672006607333e-01,2.000462443961920911e-01
1.575669944286346436e-01,1.982368815505153037e-01
1.770704984664916992e-01,1.816161371093830690e-01
1.755136996507644376e-01,1.915410218027247813e-01
1.939594447612762451e-01,1.888138656165277429e-01
1.943469941616058627e-01,2.029880094247430156e-01
2.144328951835632602e-01,2.012835976012970762e-01
1.937792897224426547e-01,2.016156255086625493e-01
1.706998199224472046e-01,1.916551472265815570e-01
2.422726899385452548e-01,1.897957802895218760e-01
2.336400598287582397e-01,2.156336161645527605e-01
2.297928631305694580e-01,2.142094381032329520e-01
2.152034044265747070e-01,2.128670825697669133e-01
2.623189091682434082e-01,2.140992402859298871e-01
3.426670730113983154e-01,2.336687503897239560e-01
3.465315699577331543e-01,2.978905151321149525e-01
2.670845985412597656e-01,2.955956515716494093e-01
2.535850703716278076e-01,2.591044294600451381e-01
2.274277955293655396e-01,2.462037626945098312e-01
1.842167228460311612e-01,2.206060310853929507e-01
1.896838992834091187e-01,2.022130075636731084e-01
2.130100131034850797e-01,1.972232285338387792e-01
2.186074256896972379e-01,2.134207351876959702e-01
2.313981950283050537e-01,2.173654317908108313e-01
2.503419816493988037e-01,2.310521684845610602e-01
2.535111904144287109e-01,2.422622150423069110e-01
2.031902372837066650e-01,2.358131374367585520e-01
2.327843457460403442e-01,2.068063457446750741e-01
2.558321058750153143e-01,2.245288586169548462e-01
2.179704755544662476e-01,2.302357291315911825e-01
2.751700878143310547e-01,2.210981022443238853e-01
5.200669765472412109e-01,2.545885138612256071e-01
5.718095898628234863e-01,4.885908271947673742e-01
5.010549426078796387e-01,4.605594571714875518e-01
2.063424885272980291e-01,3.659706851607529288e-01
2.145204693078995029e-01,2.473588775330499423e-01
2.337387651205062866e-01,2.028651826355965249e-01
2.580747008323668878e-01,2.235548758278841364e-01
1.991674900054931918e-01,2.340192094354298091e-01
1.796395033597946167e-01,1.988412616805255440e-01
1.698227077722549438e-01,1.933369886228039902e-01
1.740261465311050415e-01,1.857254095986089759e-01
1.826220005750656128e-01,1.875274176692521555e-01
1.689846664667129517e-01,1.931060238260332296e-01
1.901344954967498502e-01,1.878436171563429569e-01
1.337733566761016846e-01,1.919842908065252929e-01
3.362798094749451239e-01,1.690648270003987652e-01
3.365317881107330322e-01,2.722191124470142998e-01
2.839955985546112061e-01,2.564560009549067265e-01
1.813106983900070468e-01,2.317148248376866837e-01
2.399948686361312866e-01,2.058492489190120733e-01
2.299271076917648871e-01,2.360202904920952471e-01
2.266699969768523892e-01,2.238311480497768569e-01
2.176461517810821256e-01,2.159097376418384895e-01
2.445257008075713834e-01,2.178353936131498525e-01
2.472106367349624911e-01,2.131141664343433328e-01
3.001447618007659912e-01,2.167493756009841732e-01
4.906117916107177734e-01,3.015525194191671643e-01
3.368788957595825195e-01,4.556120231647482477e-01
1.897923052310943881e-01,3.088097217676498696e-01
2.160292118787765225e-01,2.120231565533415297e-01
3.595648109912872314e-01,2.217603778505723988e-01
3.568296134471892755e-01,2.640861251775685203e-01
1.710169017314910889e-01,2.722507150735373749e-01
1.877582967281341275e-01,2.079825057942599753e-01
1.911910772323608398e-01,1.934350818304710340e-01
2.077021002769470492e-01,1.968328328087226853e-01
2.206149846315384189e-01,1.990733174400786121e-01
2.409625947475433072e-01,2.068493829511119653e-01
2.214455157518387118e-01,2.131394618264310648e-01
1.873570978641509732e-01,2.083212787065394644e-01
1.860239952802658081e-01,1.904173068108414579e-01
2.020407021045684537e-01,1.906480853602037229e-01
1.875655949115752619e-01,1.938546795246319787e-01
1.922361850738525113e-01,1.964584486822689713e-01
2.172528207302093228e-01,1.987450822198435774e-01
2.509359121322631836e-01,2.070488656991733012e-01
2.739968001842498779e-01,2.300365827319625633e-01
2.319672256708144864e-01,2.411119575486796174e-01
2.075911909341812134e-01,2.115197231734125827e-01
2.634023129940032959e-01,2.103105311054375148e-01
3.236212432384490967e-01,2.512054369313794777e-01
3.383783698081970215e-01,3.070302663739992166e-01
3.199611008167266846e-01,3.160420468048795173e-01
3.591096997261047363e-01,3.037369124209604587e-01
3.462464511394501288e-01,2.873277517317486263e-01
2.611905336380004883e-01,2.749294508816119142e-01
2.517339885234832764e-01,2.449092187091873596e-01
2.257324606180191040e-01,2.330327608569187914e-01
1.833177059888839999e-01,2.122509583020993629e-01
2.036423683166503906e-01,1.914582530502924318e-01
2.420464009046554288e-01,2.028277356136203580e-01
1.904003769159317017e-01,2.212565526378137137e-01
1.802364736795425137e-01,1.934466837921021698e-01
1.564234346151351929e-01,1.923655243952286376e-01
1.458736360073089600e-01,1.819877547718919408e-01
1.587697118520736694e-01,1.737896343908899577e-01
1.766731888055801392e-01,1.797136375013944631e-01
1.556300967931747437e-01,1.899749994334474501e-01
1.889611035585403442e-01,1.775565111135748719e-01
1.857852935791015903e-01,2.002129311980410109e-01
1.993034631013870517e-01,1.925274512400452498e-01
1.905056983232498447e-01,2.028164870929102248e-01
1.891844570636749268e-01,1.977610860835471995e-01
2.012605071067810059e-01,1.995973006095897173e-01
2.108775675296783170e-01,2.065428648950856927e-01
1.666497588157653809e-01,2.115306002815844910e-01
1.744651794433593750e-01,1.861660792827411204e-01
1.666028350591659546e-01,1.897674041809404299e-01
1.785626411437988559e-01,1.834821048301609192e-01
2.016437053680419922e-01,1.904778024945545378e-01
1.915986984968185425e-01,2.012879112411476434e-01
1.954402029514312467e-01,1.924905543924453344e-01
1.996463239192962369e-01,2.013650991440635585e-01
1.873520165681839267e-01,2.015945930976416056e-01
1.970120966434478760e-01,1.985901870926634616e-01
1.883477419614791870e-01,1.942219806527207826e-01
2.073840051889419833e-01,1.908947848056374852e-01
1.647335141897201538e-01,2.054467621493487883e-01
2.097074985504150391e-01,1.855756955009048859e-01
1.964578926563262939e-01,2.091360956523814207e-01
2.485178858041763583e-01,1.966465470565301743e-01
2.478968948125838956e-01,2.259044251247426527e-01
2.200151830911636353e-01,2.204825880866406462e-01
2.001868933439254483e-01,2.065533317778886768e-01
1.837853938341140747e-01,2.013328087051423076e-01
1.722060889005661011e-01,1.887539562322759212e-01
2.091183662414551059e-01,1.881196965752474637e-01
2.345576137304306308e-01,1.962830881294603813e-01
2.321032136678695956e-01,2.187454086849663359e-01
2.424474954605102539e-01,2.200852488330007073e-01
2.033241987228393555e-01,2.155042893293653283e-01
1.746149510145187655e-01,1.975254037688397579e-01
1.927646994590759555e-01,1.932448093139390310e-01
1.902115345001220703e-01,1.946202078295444782e-01
1.989603042602539062e-01,1.987334766167759559e-01
1.557538956403732577e-01,2.047070462573769012e-01
1.348650753498077393e-01,1.809216946190955744e-01
1.943633109331130981e-01,1.684993980166618888e-01
2.312179952859878540e-01,2.035468974117755903e-01
1.992108970880508423e-01,2.205904229834392827e-01
4.058226048946380615e-01,2.005894928414983236e-01
4.052526056766509455e-01,2.721741271281391539e-01
2.675450444221497137e-01,2.846217997350495854e-01
2.505743205547332764e-01,2.404463214096760060e-01
2.567990124225616455e-01,2.220914556231135817e-01
1.871584951877594272e-01,2.336872969929205124e-01
1.702336072921752930e-01,2.004985032447331172e-01
2.178041040897369385e-01,1.877939826409767698e-01
2.151906937360763272e-01,2.180442691041259706e-01
2.004701942205429077e-01,2.047698207812697901e-01
2.054219990968703946e-01,1.944393413982841157e-01
2.202302068471908847e-01,1.990816639883247474e-01
2.307367920875549039e-01,2.097033882540694505e-01
1.803357303142547885e-01,2.104603890887964124e-01
1.733369380235671997e-01,1.938083350220195511e-01
1.801446974277496615e-01,1.873011275097318795e-01
1.690454930067062378e-01,1.872664219543486441e-01
1.963465064764022827e-01,1.833813102227169756e-01
1.642222702503204623e-01,1.961322379119360415e-01
2.063633054494857788e-01,1.851379755724976983e-01
1.926020979881286621e-01,2.079177081120143489e-01
1.817457973957061768e-01,1.938327008958489195e-01
1.796555072069168091e-01,1.925169858500374309e-01
1.700639575719833374e-01,1.898108165881214338e-01
1.699959039688110629e-01,1.866252093327995798e-01
1.734361052513122559e-01,1.829146725615504177e-01
1.864347159862518588e-01,1.868884913278295867e-01
1.785273402929306030e-01,1.942955049219570740e-01
1.158849000930785994e-01,1.872559488891886170e-01
1.127520129084587236e-01,1.635879056029144463e-01
1.757429093122482577e-01,1.588447350934686086e-01
1.788239777088165283e-01,1.908122164259062892e-01
2.961472272872924805e-01,1.937932664029998475e-01
2.756402194499968927e-01,2.712607142260158311e-01
2.648843526840210516e-01,2.517055894305355035e-01
2.934317588806152344e-01,2.661996440851094881e-01
2.612319886684417725e-01,2.480131737163193129e-01
1.807138323783874512e-01,2.221139717076825171e-01
2.054681032896042148e-01,1.973052819751253961e-01
1.878930032253265658e-01,2.070128879981988634e-01
1.992990970611572266e-01,1.939599982485512852e-01
2.207290083169937134e-01,1.969858912273686202e-01
2.160932719707489014e-01,2.175136738694264105e-01
1.806241124868392944e-01,2.087092828621637530e-01
1.736052930355072021e-01,1.960298969229895549e-01
2.613951861858367920e-01,1.843465696152356004e-01
2.367069572210311890e-01,2.293144986023141207e-01
1.872550845146178922e-01,2.174918777396759872e-01
1.886087059974670410e-01,2.001605764000688459e-01
1.907265037298202515e-01,2.009688700124480365e-01
1.732929944992065430e-01,1.939122137706864868e-01
2.095063477754592896e-01,1.845884974864915595e-01
4.529328942298889715e-01,2.205668994179444675e-01
4.101786911487578791e-01,3.007893912426100047e-01
2.999480962753295898e-01,2.984361779300988560e-01
2.636764347553253174e-01,2.724589046769830269e-01
3.030085861682891846e-01,2.461397599387227797e-01
2.769187986850738525e-01,2.689698681919612255e-01
3.595731556415557861e-01,2.592132662186987235e-01
3.489974141120910645e-01,3.003226064994766187e-01
2.530409693717956543e-01,2.904864275799340367e-01
2.099061757326126099e-01,2.328153801973710524e-01
2.169338017702102661e-01,2.158872588838194051e-01
2.144929021596908847e-01,2.142032691772869091e-01
2.123427987098693570e-01,2.123292920305422105e-01
2.024399936199187955e-01,2.116302851019193909e-01
1.932131946086883545e-01,2.013625186197887384e-01
1.841152161359786987e-01,1.958824966730765005e-01
1.946409046649932861e-01,1.931287764099570148e-01
1.966055035591125211e-01,1.977040178265541959e-01
1.790176033973693848e-01,2.041081675571908283e-01
2.000912129878997525e-01,1.914423734595045168e-01
1.927433013916016180e-01,2.020854109076427874e-01
2.095497995615005493e-01,2.011078982070134136e-01
2.050999999046325406e-01,2.020454890484311428e-01
2.005678713321685513e-01,2.028038500348877116e-01
1.948222815990447720e-01,2.037466124636398979e-01
1.811457574367523471e-01,1.995910472990028717e-01
2.015465050935744407e-01,1.956406812841575971e-01
1.874635964632034302e-01,2.010123917941765981e-01
2.041694968938827515e-01,1.931968171183658656e-01
2.533474564552307129e-01,1.976667628820916733e-01
3.017286956310272217e-01,2.532186686959061461e-01
3.397559225559234619e-01,2.929481462029269734e-01
2.932764291763305664e-01,3.064960180257583211e-01
1.747480928897857388e-01,2.499659028539726879e-01
1.857970058917999545e-01,2.029852231423359965e-01
2.045923024415969571e-01,1.969386327286124505e-01
2.008861005306243896e-01,1.977601781326391861e-01
2.219119668006896695e-01,2.041149423388317063e-01
2.135767042636871893e-01,2.195164950433381723e-01
2.023674994707107822e-01,2.045281102129602180e-01
1.969362944364547729e-01,1.983700890216340829e-01
2.066201269626617154e-01,1.967547558575650501e-01
2.266834974288940430e-01,2.115269214616143922e-01
2.064162045717239380e-01,2.053799455663415652e-01
2.136748582124710083e-01,1.985407106664218990e-01
2.210098206996917169e-01,2.192624440879802905e-01
2.026610970497131625e-01,2.080394869304699745e-01
1.840810924768448154e-01,2.065898485520245020e-01
1.945068985223769864e-01,1.919745172669722055e-01
1.860962957143784124e-01,2.006514406500246039e-01
2.998737990856171209e-01,1.957388331224183264e-01
2.435151785612106323e-01,2.311564385601704019e-01
1.468971520662307462e-01,2.143388632050119980e-01
1.691907048225402832e-01,1.803877801364285882e-01
1.851512044668197632e-01,1.822951376338169116e-01
1.983390152454375666e-01,1.954887281337660265e-01
2.147694528102874756e-01,1.992693588351394651e-01
2.910268306732177734e-01,2.084207062217775519e-01
2.695364058017731268e-01,2.647382869761391033e-01
2.071107774972916205e-01,2.409747948058956479e-01
1.965135931968689242e-01,2.063366315689756370e-01
2.025545984506607056e-01,1.993420611344985383e-01
1.871117651462555209e-01,2.067705889595805591e-01
2.005362063646316528e-01,1.963428327797610007e-01
2.371928393840789517e-01,1.959818526877316336e-01
2.096156179904937189e-01,2.279484755274006902e-01
2.188799381256103516e-01,2.070214153142341806e-01
2.092117965221405029e-01,2.122514540159339824e-01
3.725849986076354980e-01,2.062160158041399793e-01
7.407343983650207520e-01,2.997761531387894141e-01
2.537753880023956299e-01,5.685159276659795813e-01
2.583504617214202881e-01,3.332733651378858020e-01
2.349327653646469116e-01,2.246320864056913780e-01
2.010751813650131226e-01,2.152547095892224649e-01
2.233009040355682373e-01,2.088550075732736599e-01
2.084790617227554599e-01,2.096386029806285300e-01
2.063921540975570679e-01,2.112928002929073124e-01
1.915937960147857388e-01,2.047260782041974148e-01
2.065229862928390503e-01,1.916926288837048908e-01
2.108760029077530185e-01,1.974090461384757356e-01
1.988846510648727417e-01,2.002681996063820913e-01
2.070428282022475919e-01,1.982926495306711334e-01
3.285667896270751953e-01,1.972100395489879698e-01
4.017376005649567206e-01,3.059962279731375245e-01
3.933891355991364081e-01,2.998120177948528364e-01
2.748836874961853027e-01,2.846908771077478750e-01
2.935220301151276190e-01,2.484005583428811337e-01
3.149933218955993652e-01,2.452377240480325682e-01
2.829472124576569159e-01,2.648190108856210423e-01
2.236190885305404663e-01,2.382167164259498260e-01
1.970064640045165738e-01,2.060603419109938439e-01
2.222929000854491910e-01,1.982937106649010073e-01
2.163385450839996338e-01,2.149233366320975891e-01
2.239284068346024115e-01,2.120374204698953491e-01
2.111652940511703491e-01,2.226102877289192206e-01
1.949672847986221591e-01,2.057001183692471480e-01
2.242754995822906217e-01,1.984881458822710942e-01
2.110134959220886230e-01,2.084150209701146061e-01
1.926469951868057251e-01,2.038088894877012613e-01
1.927028000354766846e-01,1.945022420752633430e-01
2.494726628065109253e-01,1.964675431634313185e-01
1.843072175979614535e-01,2.194286140020466347e-01
1.996876001358031949e-01,1.965471633055456413e-01
1.888218969106674472e-01,1.985238005081828572e-01
1.885980367660522738e-01,1.944792712721628014e-01
1.893583983182907104e-01,1.986098073081449256e-01
1.822073012590408603e-01,1.954299674451869251e-01
1.726381331682205200e-01,1.896727383346911988e-01
1.893453001976012906e-01,1.858075063680918459e-01
2.041255980730056485e-01,1.904828792928045245e-01
1.950753927230834683e-01,2.004146292810431718e-01
1.940153539180755893e-01,1.948484900480236259e-01
2.548274099826812744e-01,1.960686600903762677e-01
2.269057929515838623e-01,2.373600112278657082e-01
2.461629658937454224e-01,2.187308329423751918e-01
2.234285175800323486e-01,2.247928294993060128e-01
2.169086933135986606e-01,2.129560285860256919e-01
1.956495195627212802e-01,2.095234569114722556e-01
1.911281347274780551e-01,1.935778605916777528e-01
