1.935185045003890991e-01,1.982385119335240697e-01
1.787700653076171875e-01,1.905881427511079140e-01
1.761920750141144076e-01,1.852221735416577642e-01
1.861467957496643066e-01,1.809949165480901345e-01
1.954913884401321134e-01,1.806677586194144203e-01
1.660518944263458530e-01,1.778657010338107192e-01
1.907722949981689176e-01,1.915248451064541224e-01
1.898660957813262939e-01,1.915713321266481195e-01
2.001174986362457275e-01,1.841824809907779414e-01
1.948629021644592563e-01,1.878205464430300620e-01
1.779100298881530762e-01,1.809662196168966564e-01
1.810636967420578003e-01,1.806922952727313125e-01
1.635809391736984530e-01,1.821809169738142498e-01
1.916799396276473999e-01,1.883595042819494192e-01
2.085516005754470825e-01,1.887593886272475041e-01
1.828240007162094394e-01,1.817120977775929236e-01
1.857409924268722534e-01,1.842622055229957145e-01
1.752161234617233276e-01,1.810515859307911535e-01
1.845117062330245972e-01,1.825276417723546984e-01
1.984785944223403931e-01,1.834140199547320826e-01
1.841159015893935880e-01,1.796463702829155518e-01
2.104043960571288785e-01,1.879639119734169694e-01
2.088565975427627841e-01,1.883956608386136711e-01
1.900728046894073209e-01,1.731155058248116663e-01
1.658952832221984863e-01,1.819789221694158576e-01
1.852532625198364535e-01,1.863237959063684668e-01
1.799222826957702359e-01,1.867103368109213624e-01
1.978618204593658447e-01,1.826254042991145021e-01
1.711323857307434082e-01,1.795509501892633974e-01
1.623787879943847379e-01,1.833571624509389708e-01
2.059821039438247958e-01,1.882002546215478245e-01
2.158481031656264981e-01,1.883000244873922480e-01
1.768843084573745450e-01,1.735165960491542314e-01
1.834106147289275845e-01,1.831157760232437204e-01
1.805770993232727051e-01,1.845143065518643488e-01
2.012096941471099854e-01,1.825033070546016045e-01
2.066745012998580933e-01,1.790954007154262895e-01
2.195876985788345337e-01,1.747398781093268405e-01
1.944769918918609619e-01,1.804385258051170171e-01
1.704634428024291992e-01,1.844605916908006460e-01
1.750701963901519775e-01,1.848018593423886857e-01
1.796004772186279297e-01,1.853710899858285188e-01
1.640222966670989990e-01,1.831775566980650694e-01
1.769366562366485596e-01,1.886293375554558560e-01
1.781685650348663330e-01,1.922606974206715336e-01
1.855484992265701294e-01,1.874831384274777413e-01
1.732649058103561401e-01,1.817244700470300178e-01
1.832000017166137418e-01,1.817506742837003975e-01
2.088083624839782715e-01,1.820626060475853680e-01
1.873752027750015536e-01,1.787488907857719689e-01
1.986005455255508423e-01,1.873268913607850084e-01
1.863885968923568726e-01,1.853968446151753879e-01
1.885485500097274780e-01,1.782340928542454350e-01
1.833238750696182529e-01,1.786573191811824113e-01
2.096922993659972867e-01,1.817360901519299021e-01
2.330529242753982544e-01,1.815818928608725902e-01
2.151579260826110562e-01,1.766451241002204575e-01
1.312076449394226074e-01,1.813143782980103647e-01
1.684847325086593628e-01,2.034590933679247537e-01
2.097207009792327881e-01,2.001271993180033237e-01
1.697814613580703458e-01,1.823075552755040185e-01
1.778024435043334961e-01,1.907198862451991161e-01
1.968562752008438110e-01,1.899703296291576915e-01
1.775619983673095703e-01,1.809173402221243288e-01
1.848997771739959994e-01,1.821823722681170377e-01
1.822087168693542203e-01,1.810957328482366013e-01
1.833387613296508789e-01,1.791046705197323341e-01
2.103900015354156494e-01,1.796509945121692875e-01
1.892182081937789917e-01,1.777750658842157938e-01
2.129119038581848145e-01,1.763000226391757685e-01
1.933595985174179077e-01,1.763890093617845045e-01
1.597519963979721069e-01,1.756854881347170994e-01
1.763989776372909546e-01,1.898612649647452022e-01
1.978137493133544644e-01,1.899655204268456132e-01
1.724811047315597534e-01,1.823803102311963575e-01
1.862247735261917392e-01,1.884048596385009822e-01
2.039294093847274780e-01,1.867202525865361562e-01
2.793866395950316828e-01,1.779821869306485449e-01
2.514718174934387207e-01,2.082860697323838661e-01
1.890812516212463379e-01,2.111687463560048272e-01
2.606627941131591797e-01,1.884432492046832219e-01
2.856159806251525879e-01,1.968798200941072607e-01
1.691618561744689941e-01,2.133498549923346088e-01
1.986771523952484131e-01,2.072169582302186841e-01
1.806469559669494629e-01,1.846007623594622948e-01
1.871567964553833008e-01,1.838204515598839683e-01
2.099210023880004883e-01,1.828983035444490812e-01
1.662387549877166748e-01,1.810829046227832029e-01
1.823978126049041470e-01,1.942938572743734549e-01
1.884365230798721313e-01,1.889971592093055430e-01
2.153968065977097113e-01,1.795820768185763527e-01
1.994820386171340942e-01,1.780456436920400953e-01
1.810178905725479126e-01,1.747685817769544236e-01
1.886273920536041260e-01,1.782208764085122243e-01
1.874347329139709195e-01,1.799606728017751345e-01
1.789868623018264771e-01,1.787961394616813526e-01
2.386641800403594971e-01,1.827460555969734335e-01
3.205133974552154541e-01,2.181381552188009221e-01
3.201048076152800959e-01,2.397881707876706459e-01
3.410750627517700195e-01,2.596069323704585097e-01
3.053638935089111328e-01,2.734053861135491426e-01
2.349332422018050870e-01,2.562763079504541408e-01
2.282197028398513516e-01,2.141022826753103125e-01
1.862514019012451172e-01,1.814105539054838567e-01
1.789111644029617310e-01,1.850416364970438043e-01
2.258600741624832153e-01,1.849461456417501315e-01
2.293289005756378451e-01,1.870942001033356339e-01
2.285813987255096436e-01,1.804973578194289108e-01
2.966041862964630127e-01,2.063250081172622596e-01
2.547382712364196777e-01,2.247318764423950899e-01
2.086469978094100952e-01,2.134793463343581388e-01
2.144542932510375977e-01,1.887687361297646915e-01
1.961078941822052002e-01,1.747496885056937233e-01
1.801499277353286743e-01,1.786006832835288216e-01
1.802266091108321866e-01,1.795671247698912842e-01
1.799343973398208618e-01,1.802437673104831384e-01
1.912952065467834473e-01,1.826176859114130580e-01
2.476447969675064087e-01,1.822853725711727491e-01
2.153915017843246738e-01,1.892633080806712664e-01
1.687171012163162231e-01,1.923480941528263599e-01
1.932636946439743042e-01,1.871428555427397111e-01
1.967433989048003873e-01,1.839491285105441243e-01
1.806160062551498691e-01,1.780374342251418440e-01
1.939498037099838534e-01,1.800624867613233315e-01
1.780927032232284546e-01,1.821419964740271513e-01
2.026619017124176025e-01,1.827921666893889407e-01
1.926424354314804077e-01,1.823973278459250225e-01
1.697379499673843384e-01,1.784483389248761043e-01
1.767573058605194092e-01,1.824920563361397130e-01
1.698893159627914429e-01,1.850182407442613197e-01
1.773128658533096591e-01,1.854514422659181982e-01
1.924645453691482544e-01,1.844101179780074651e-01
1.682408750057220459e-01,1.801626819731293738e-01
1.219834238290786882e-01,1.898515718611074043e-01
1.124273017048835754e-01,2.035598831546523713e-01
1.735682934522628784e-01,2.092537647710197568e-01
1.894755959510803223e-01,2.078051912347004260e-01
1.874510943889618197e-01,1.809653825361455803e-01
2.440665513277053555e-01,1.784871378688663301e-01
2.327407002449035922e-01,1.893352400539491387e-01
1.852974742650985440e-01,1.932429851419159850e-01
1.947617977857589444e-01,1.850752852151593686e-01
1.859644204378128052e-01,1.795156760493328563e-01
1.870556026697158813e-01,1.779774703337328456e-01
2.003259211778640747e-01,1.862664680871629619e-01
4.109843969345093329e-01,1.860518257869499259e-01
3.859764039516448975e-01,2.989194874879091968e-01
3.382981419563292902e-01,3.131634768002779512e-01
2.311079055070876798e-01,2.719296436191430688e-01
2.232432067394257147e-01,2.286335191141157519e-01
1.992976218461990634e-01,1.831553369074432891e-01
1.784480065107345581e-01,1.774247720069341561e-01
1.857410371303558627e-01,1.804271432410931852e-01
1.818749755620956421e-01,1.808354020040478516e-01
1.936471015214920044e-01,1.802843775516715097e-01
1.921849995851517001e-01,1.792694195673305291e-01
1.867637038230895996e-01,1.787599530013969928e-01
3.074838817119598389e-01,1.793608627342736794e-01
2.563236057758331299e-01,2.197038676593042195e-01
2.176708281040192206e-01,2.255371409861879617e-01
3.009566068649291992e-01,1.976051701144083683e-01
3.871228992938994806e-01,2.126862031016022170e-01
2.734268903732300360e-01,3.589029226801404016e-01
1.934034079313278476e-01,3.564279676762019955e-01
1.674667745828628540e-01,2.066048244038040105e-01
2.460200339555740634e-01,1.850772160168818181e-01
2.682054042816162109e-01,2.158195164184043002e-01
2.072546035051345548e-01,2.334973051478481110e-01
1.928880363702773770e-01,2.221656265530119467e-01
1.886100023984909335e-01,1.886787064936648606e-01
1.841135472059249878e-01,1.812640475487038993e-01
1.885657012462615967e-01,1.812558465395976981e-01
1.931996941566467285e-01,1.785974491044496071e-01
1.296745538711548129e-01,1.794418197971049123e-01
1.509044617414474487e-01,1.997225317547858814e-01
2.352031022310256958e-01,2.004074419094063753e-01
2.412368059158324918e-01,1.996688324265305514e-01
4.479171633720397949e-01,1.899796532413655092e-01
7.546014785766601562e-01,3.731890083222869636e-01
6.946486234664916992e-01,5.131707302641516089e-01
5.096258521080017090e-01,5.375528712676584941e-01
3.489852249622344971e-01,4.499283981212523487e-01
3.183498978614807129e-01,3.384785322491824511e-01
2.614668905735015869e-01,2.744849667316197617e-01
2.646197974681854248e-01,2.294061057914663915e-01
2.632848024368286133e-01,2.118251340377834968e-01
2.274889498949051181e-01,2.110234520276008385e-01
1.593737602233886719e-01,2.020627838328827586e-01
2.165970057249068659e-01,2.006660885077010126e-01
2.152127921581268588e-01,2.051786766081594160e-01
2.003736048936843872e-01,1.908702678773170347e-01
1.930765211582184393e-01,1.817707935839369404e-01
2.153376042842864713e-01,1.811884519901448276e-01
5.549836754798889160e-01,1.864080158045894609e-01
5.126557946205139160e-01,5.359358227549554377e-01
4.163484573364257812e-01,5.343762894855594858e-01
2.541934549808502197e-01,3.504211424876464420e-01
1.850019842386245728e-01,2.772851586700411097e-01
1.727939993143081387e-01,1.946718592390632996e-01
1.767069548368453979e-01,1.825233750775329400e-01
2.039509564638137262e-01,1.843291155232189560e-01
1.905422955751419345e-01,1.813071701931942281e-01
1.684180349111557007e-01,1.809376632636453541e-01
1.689333617687225342e-01,1.870323713320949377e-01
1.962249428033828458e-01,1.905398596572130399e-01
1.778897047042846680e-01,1.876154961745947480e-01
1.612316220998764038e-01,1.819595608864491287e-01
1.442013978958130160e-01,1.868815265814837978e-01
1.259213238954544067e-01,1.958573737428329631e-01
1.192706972360610962e-01,2.044585156836873363e-01
1.655126959085464478e-01,2.087960306534039079e-01
1.946723610162734708e-01,2.043067950212197892e-01
1.781254708766937256e-01,1.830151336362968728e-01
1.895092576742171964e-01,1.805834709685561479e-01
1.890345066785812378e-01,1.805163443445807481e-01
2.142671942710876742e-01,1.794061105314991023e-01
1.696722060441970825e-01,1.795378335875572884e-01
2.109026014804839810e-01,1.939771239441864525e-01
2.371999472379684448e-01,1.980891929662924045e-01
1.953185498714447021e-01,1.842270355640275581e-01
2.596421837806701660e-01,1.876538100215947025e-01
4.047906100749969482e-01,2.578561682752521511e-01
3.577617108821869452e-01,3.113160262728277283e-01
2.219824343919754306e-01,2.966517871061395972e-01
2.247738689184188565e-01,2.374235498727294280e-01
2.618205845355987549e-01,1.753967160934921388e-01
2.273367345333099365e-01,1.965397526369315750e-01
1.758806854486465454e-01,1.993007287113640613e-01
2.118712961673736850e-01,1.856300328757396478e-01
1.990658938884735107e-01,1.843360363741285424e-01
1.566408872604369840e-01,1.847348146054679785e-01
1.590297073125839233e-01,1.954422697427286026e-01
1.815824955701828280e-01,1.948867727316137000e-01
2.216224968433380127e-01,1.863127253296834873e-01
2.066582888364791870e-01,1.815755091583072800e-01
1.968932896852493286e-01,1.812116852308152115e-01
2.048864960670471191e-01,1.775281183415906849e-01
1.417246013879776001e-01,1.752554841943234631e-01
1.926406770944595892e-01,1.948719657385614423e-01
2.254680991172790527e-01,1.971180263601987614e-01
2.145293951034545898e-01,1.824673142522601210e-01
1.820016801357269287e-01,1.760955172169122174e-01
1.686857044696807861e-01,1.792062836723104513e-01
2.045876085758208673e-01,1.858385076708436445e-01
1.865548938512802124e-01,1.861556889014033822e-01
2.014583945274352750e-01,1.815940148912039975e-01
2.036586105823516846e-01,1.807823207084389705e-01
1.731049269437789917e-01,1.750065063435178037e-01
1.787570714950561523e-01,1.819642699093588223e-01
1.788225024938583374e-01,1.843855028586971478e-01
1.951155364513396662e-01,1.831473335640705913e-01
1.929849982261657437e-01,1.811567867139289856e-01
1.356869190931320190e-01,1.793935462988191787e-01
1.972582042217254639e-01,1.986722630274537216e-01
1.894697993993758878e-01,2.027511627584334120e-01
2.645494043827056885e-01,1.807388346769697451e-01
2.692976891994476318e-01,2.213142949733323261e-01
2.406771630048752109e-01,2.253910624438522081e-01
3.281686902046204168e-01,1.970400734721860780e-01
2.904906868934631348e-01,2.361174135589756418e-01
1.794345527887344915e-01,2.418696994146142532e-01
1.727855503559112549e-01,2.074116234556103167e-01
2.426082938909530362e-01,1.838462915468968562e-01
2.097309380769729614e-01,1.882449175543015052e-01
1.825350672006607333e-01,1.877199586503884854e-01
1.575669944286346436e-01,1.824867670213678461e-01
1.770704984664916992e-01,1.889885257486202952e-01
1.755136996507644376e-01,1.889316502672847287e-01
1.939594447612762451e-01,1.831278298357708889e-01
1.943469941616058627e-01,1.826274284307577989e-01
2.144328951835632602e-01,1.766505292917746051e-01
1.937792897224426547e-01,1.777469635343663368e-01
1.706998199224472046e-01,1.854407905127518630e-01
2.422726899385452548e-01,1.859187849762557465e-01
2.336400598287582397e-01,1.882927933916079821e-01
2.297928631305694580e-01,1.842779783621933121e-01
2.152034044265747070e-01,1.799675060796973036e-01
2.623189091682434082e-01,1.778982862588833480e-01
3.426670730113983154e-01,1.948726803154868237e-01
3.465315699577331543e-01,2.606564674151203853e-01
2.670845985412597656e-01,2.799474683831406074e-01
2.535850703716278076e-01,2.487660387360706438e-01
2.274277955293655396e-01,2.161103004789852455e-01
1.842167228460311612e-01,2.000412746590430058e-01
1.896838992834091187e-01,1.798747087450722204e-01
2.130100131034850797e-01,1.787616694407334061e-01
2.186074256896972379e-01,1.802025237523468271e-01
2.313981950283050537e-01,1.811308782016292640e-01
2.503419816493988037e-01,1.932459757852453830e-01
2.535111904144287109e-01,2.074810878080009802e-01
2.031902372837066650e-01,2.059570716991197536e-01
2.327843457460403442e-01,1.907250953393743453e-01
2.558321058750153143e-01,1.871530614415801708e-01
2.179704755544662476e-01,1.966856088858180696e-01
2.751700878143310547e-01,1.912139891699646821e-01
5.200669765472412109e-01,2.158579946058632737e-01
5.718095898628234863e-01,4.460411026963025383e-01
5.010549426078796387e-01,4.801889771542912633e-01
2.063424885272980291e-01,3.941400859388743405e-01
2.145204693078995029e-01,3.200611652037196331e-01
2.337387651205062866e-01,1.756764811991382014e-01
2.580747008323668878e-01,1.858939141162164743e-01
1.991674900054931918e-01,1.980761597802730978e-01
1.796395033597946167e-01,1.994397218716712772e-01
1.698227077722549438e-01,1.860158245646067743e-01
1.740261465311050415e-01,1.849315810749485034e-01
1.826220005750656128e-01,1.863399408324135087e-01
1.689846664667129517e-01,1.827338458055404458e-01
1.901344954967498502e-01,1.833011525013798770e-01
1.337733566761016846e-01,1.843279527447521937e-01
3.362798094749451239e-01,2.012004873586161202e-01
3.365317881107330322e-01,2.626958690902421178e-01
2.839955985546112061e-01,2.589570553173989320e-01
1.813106983900070468e-01,2.389288036689786177e-01
2.399948686361312866e-01,2.045662037352059814e-01
2.299271076917648871e-01,2.010048209457382384e-01
2.266699969768523892e-01,2.006367294388261002e-01
2.176461517810821256e-01,1.788066109657986680e-01
2.445257008075713834e-01,1.805490571656030163e-01
2.472106367349624911e-01,1.891786304206755920e-01
3.001447618007659912e-01,1.920667492836629631e-01
4.906117916107177734e-01,2.713301586301406498e-01
3.368788957595825195e-01,4.162433289845401396e-01
1.897923052310943881e-01,3.950778624221094604e-01
2.160292118787765225e-01,2.283497570919338082e-01
3.595648109912872314e-01,1.878927748110434115e-01
3.568296134471892755e-01,2.430234326004508949e-01
1.710169017314910889e-01,2.653921413968803322e-01
1.877582967281341275e-01,2.409685832459665944e-01
1.911910772323608398e-01,1.830925892028237301e-01
2.077021002769470492e-01,1.787696759441323724e-01
2.206149846315384189e-01,1.784835057612906839e-01
2.409625947475433072e-01,1.773587701057627586e-01
2.214455157518387118e-01,1.815675114649277500e-01
1.873570978641509732e-01,1.827180308578190138e-01
1.860239952802658081e-01,1.867854833328516928e-01
2.020407021045684537e-01,1.865087257053570369e-01
1.875655949115752619e-01,1.842822538749839534e-01
1.922361850738525113e-01,1.816495191059992742e-01
2.172528207302093228e-01,1.773262703272451557e-01
2.509359121322631836e-01,1.751827944010202476e-01
2.739968001842498779e-01,1.903487208170811518e-01
2.319672256708144864e-01,2.071859065396875477e-01
2.075911909341812134e-01,2.045069186348562607e-01
2.634023129940032959e-01,1.857573572414648599e-01
3.236212432384490967e-01,2.131346902359557427e-01
3.383783698081970215e-01,2.733989104525794134e-01
3.199611008167266846e-01,2.967384968847227023e-01
3.591096997261047363e-01,2.860138421244518003e-01
3.462464511394501288e-01,2.735073409981928494e-01
2.611905336380004883e-01,2.635000476993572538e-01
2.517339885234832764e-01,2.367072616721703215e-01
2.257324606180191040e-01,2.010406648324973566e-01
1.833177059888839999e-01,1.912386041063703357e-01
2.036423683166503906e-01,1.857210077068715270e-01
2.420464009046554288e-01,1.822080269488844939e-01
1.904003769159317017e-01,1.820582976747977810e-01
1.802364736795425137e-01,1.950054293660021254e-01
1.564234346151351929e-01,1.873909188697334138e-01
