1.935185045003890991e-01,2.207485560278338588e-01
1.787700653076171875e-01,1.898147146161792975e-01
1.761920750141144076e-01,1.910524141006183785e-01
1.861467957496643066e-01,1.911306367785512716e-01
1.954913884401321134e-01,1.921426013163694824e-01
1.660518944263458530e-01,1.995252930244215406e-01
1.907722949981689176e-01,1.754074262735326184e-01
1.898660957813262939e-01,1.945181430090629493e-01
2.001174986362457275e-01,1.866759807317158182e-01
1.948629021644592563e-01,2.090402528579439201e-01
1.779100298881530762e-01,2.006002410140268200e-01
1.810636967420578003e-01,1.891058517063296252e-01
1.635809391736984530e-01,1.892847377457583802e-01
1.916799396276473999e-01,1.767356557498266922e-01
2.085516005754470825e-01,1.892913216232978424e-01
1.828240007162094394e-01,2.122005976992134002e-01
1.857409924268722534e-01,1.934530888534049808e-01
1.752161234617233276e-01,1.914461898223468461e-01
1.845117062330245972e-01,1.863443745636020610e-01
1.984785944223403931e-01,1.882870823817351102e-01
1.841159015893935880e-01,2.013903769826880241e-01
2.104043960571288785e-01,1.828067900505803423e-01
2.088565975427627841e-01,2.028033945358296841e-01
1.900728046894073209e-01,2.110072901915037435e-01
1.658952832221984863e-01,1.931440064210175334e-01
1.852532625198364535e-01,1.808578154562174023e-01
1.799222826957702359e-01,1.859387643003996282e-01
1.978618204593658447e-01,1.893908682156092982e-01
1.711323857307434082e-01,1.965013679515079104e-01
1.623787879943847379e-01,1.849242429463880399e-01
2.059821039438247958e-01,1.778517261751282608e-01
2.158481031656264981e-01,2.040600212867287877e-01
1.768843084573745450e-01,2.076973399941295373e-01
1.834106147289275845e-01,1.886401407703124922e-01
1.805770993232727051e-01,1.861510315085317668e-01
2.012096941471099854e-01,1.906095362625031819e-01
2.066745012998580933e-01,1.971758539477088124e-01
2.195876985788345337e-01,2.066059246510117409e-01
1.944769918918609619e-01,2.010148401467890811e-01
1.704634428024291992e-01,1.914404726827412806e-01
1.750701963901519775e-01,1.846063113218373020e-01
1.796004772186279297e-01,1.838700704565002231e-01
1.640222966670989990e-01,1.913283632365386788e-01
1.769366562366485596e-01,1.766840757422836194e-01
1.781685650348663330e-01,1.781952936560826373e-01
1.855484992265701294e-01,1.848709271023959710e-01
1.732649058103561401e-01,1.931324874053487739e-01
1.832000017166137418e-01,1.876245946895055972e-01
2.088083624839782715e-01,1.912932805003416947e-01
1.873752027750015536e-01,2.076035556607432053e-01
1.986005455255508423e-01,1.864765850004725389e-01
1.863885968923568726e-01,1.983299678525923815e-01
1.885485500097274780e-01,1.935338186102176228e-01
1.833238750696182529e-01,1.969229977191224168e-01
2.096922993659972867e-01,1.881789982923200710e-01
2.330529242753982544e-01,2.045928729162746484e-01
2.151579260826110562e-01,2.121252895674596572e-01
1.312076449394226074e-01,2.027415050720118572e-01
1.684847325086593628e-01,1.621364756082030179e-01
2.097207009792327881e-01,1.835822728076730304e-01
1.697814613580703458e-01,1.980520359520528961e-01
1.778024435043334961e-01,1.776435626951133884e-01
1.968562752008438110e-01,1.926305805098816604e-01
1.775619983673095703e-01,1.936986977922076913e-01
1.848997771739959994e-01,1.881251568514007710e-01
1.822087168693542203e-01,1.950236802215645215e-01
1.833387613296508789e-01,1.939248116202656469e-01
2.103900015354156494e-01,1.928509010194292272e-01
1.892182081937789917e-01,2.055536781088391773e-01
2.129119038581848145e-01,1.994869197706588826e-01
1.933595985174179077e-01,2.025474843420296822e-01
1.597519963979721069e-01,2.026421472417630765e-01
1.763989776372909546e-01,1.771158023322017550e-01
1.978137493133544644e-01,1.838047837423124053e-01
1.724811047315597534e-01,2.040248181015302809e-01
1.862247735261917392e-01,1.821123126571808637e-01
2.039294093847274780e-01,1.921907044703901335e-01
2.793866395950316828e-01,2.077981097617070672e-01
2.514718174934387207e-01,2.486062698697242557e-01
1.890812516212463379e-01,2.331172683036414617e-01
2.606627941131591797e-01,1.986610762251562745e-01
2.856159806251525879e-01,2.070885474280363958e-01
1.691618561744689941e-01,2.278381757664253160e-01
1.986771523952484131e-01,1.895547183131059688e-01
1.806469559669494629e-01,2.024236061897854433e-01
1.871567964553833008e-01,1.875563217195736487e-01
2.099210023880004883e-01,1.935960102839205665e-01
1.662387549877166748e-01,2.137936651189942250e-01
1.823978126049041470e-01,1.803867824294253519e-01
1.884365230798721313e-01,1.907813409732179166e-01
2.153968065977097113e-01,1.927640053154677235e-01
1.994820386171340942e-01,2.038038254491910117e-01
1.810178905725479126e-01,2.012061006213395342e-01
1.886273920536041260e-01,1.944087211705705642e-01
1.874347329139709195e-01,1.923350938789209763e-01
1.789868623018264771e-01,1.965984026452229638e-01
2.386641800403594971e-01,1.863343448478356479e-01
3.205133974552154541e-01,2.429220616556226342e-01
3.201048076152800959e-01,2.432480929727902086e-01
3.410750627517700195e-01,2.896493364306557683e-01
3.053638935089111328e-01,3.058386918873045035e-01
2.349332422018050870e-01,2.694399875206968664e-01
2.282197028398513516e-01,2.300040162405552757e-01
1.862514019012451172e-01,2.187216310193371982e-01
1.789111644029617310e-01,1.924580828433884727e-01
2.258600741624832153e-01,1.844582294429359115e-01
2.293289005756378451e-01,2.133668562061581953e-01
2.285813987255096436e-01,2.189412525331888015e-01
2.966041862964630127e-01,2.429191284942029683e-01
2.547382712364196777e-01,2.525849798400329194e-01
2.086469978094100952e-01,2.247396172685519611e-01
2.144542932510375977e-01,2.038926832883744267e-01
1.961078941822052002e-01,2.101700694257514213e-01
1.801499277353286743e-01,1.977029160657683138e-01
1.802266091108321866e-01,1.930734246139121646e-01
1.799343973398208618e-01,1.922522321694108693e-01
1.912952065467834473e-01,1.867154688922046113e-01
2.476447969675064087e-01,2.008348005364926914e-01
2.153915017843246738e-01,2.079854713488391849e-01
1.687171012163162231e-01,1.987557153162324841e-01
1.932636946439743042e-01,1.850252752174136595e-01
1.967433989048003873e-01,1.909897807924956503e-01
1.806160062551498691e-01,2.013608793009261377e-01
1.939498037099838534e-01,1.912872350937727950e-01
1.780927032232284546e-01,1.905421751813112241e-01
2.026619017124176025e-01,1.877383453531193680e-01
1.926424354314804077e-01,1.936551947121146755e-01
1.697379499673843384e-01,1.975631284447828540e-01
1.767573058605194092e-01,1.862707862757219945e-01
1.698893159627914429e-01,1.846410809893840044e-01
1.773128658533096591e-01,1.830153543388578496e-01
1.924645453691482544e-01,1.873354572416560948e-01
1.682408750057220459e-01,1.975572069579882850e-01
1.219834238290786882e-01,1.769678400812898234e-01
1.124273017048835754e-01,1.559473426945978125e-01
1.735682934522628784e-01,1.483485937015913136e-01
1.894755959510803223e-01,1.853987237465851423e-01
1.874510943889618197e-01,1.932007576049171726e-01
2.440665513277053555e-01,1.977896406104749372e-01
2.327407002449035922e-01,2.271331457523887154e-01
1.852974742650985440e-01,2.113159883498493263e-01
1.947617977857589444e-01,1.932952310414715325e-01
1.859644204378128052e-01,1.946740060584106757e-01
1.870556026697158813e-01,1.984701598182445903e-01
2.003259211778640747e-01,1.843714183069350421e-01
4.109843969345093329e-01,2.017626788064399990e-01
3.859764039516448975e-01,3.292473884145223351e-01
3.382981419563292902e-01,2.888771292802892465e-01
2.311079055070876798e-01,2.571210343665389364e-01
2.232432067394257147e-01,2.305574269702074519e-01
1.992976218461990634e-01,2.082011736986283112e-01
1.784480065107345581e-01,2.036000345745829776e-01
1.857410371303558627e-01,1.905117691714203199e-01
1.818749755620956421e-01,1.932661829716847135e-01
1.936471015214920044e-01,1.904416331191034484e-01
1.921849995851517001e-01,1.974911163184055740e-01
1.867637038230895996e-01,1.931363199910341999e-01
3.074838817119598389e-01,1.946367825405763141e-01
2.563236057758331299e-01,2.517721485469700538e-01
2.176708281040192206e-01,2.185714793198934303e-01
3.009566068649291992e-01,2.015262233950564363e-01
3.871228992938994806e-01,2.436690777902221217e-01
2.734268903732300360e-01,3.925967041073461505e-01
1.934034079313278476e-01,2.493387673271280636e-01
1.674667745828628540e-01,1.930204163120276539e-01
2.460200339555740634e-01,1.842571189358531147e-01
2.682054042816162109e-01,2.417767958827936325e-01
2.072546035051345548e-01,2.661661890054892732e-01
1.928880363702773770e-01,1.994677569882033208e-01
1.886100023984909335e-01,2.003796408578422950e-01
1.841135472059249878e-01,1.907842277973059442e-01
1.885657012462615967e-01,1.933525477168238083e-01
1.931996941566467285e-01,1.948835051371261839e-01
1.296745538711548129e-01,1.927013678594837742e-01
1.509044617414474487e-01,1.619636490715715693e-01
2.352031022310256958e-01,1.685556946095288777e-01
2.412368059158324918e-01,2.149941860267213789e-01
4.479171633720397949e-01,2.294004388742535983e-01
7.546014785766601562e-01,4.066545342122019346e-01
6.946486234664916992e-01,5.288608199913887864e-01
5.096258521080017090e-01,4.919452855369741417e-01
3.489852249622344971e-01,3.814524724465261918e-01
3.183498978614807129e-01,3.340007242736846571e-01
2.614668905735015869e-01,2.873584345144179486e-01
2.646197974681854248e-01,2.482673151630475916e-01
2.632848024368286133e-01,2.509406105095239869e-01
2.274889498949051181e-01,2.274184922975041045e-01
1.593737602233886719e-01,1.985449727759703020e-01
2.165970057249068659e-01,1.731370900163872739e-01
2.152127921581268588e-01,2.191756908947679605e-01
2.003736048936843872e-01,2.144259470295122594e-01
1.930765211582184393e-01,1.939794928848432021e-01
2.153376042842864713e-01,1.953336916962561953e-01
5.549836754798889160e-01,2.206523092279674692e-01
5.126557946205139160e-01,5.456643166257303390e-01
4.163484573364257812e-01,4.134816417211324979e-01
2.541934549808502197e-01,2.860950175188355926e-01
1.850019842386245728e-01,2.203026066617662926e-01
1.727939993143081387e-01,1.998661646791816404e-01
1.767069548368453979e-01,1.869126171400638248e-01
2.039509564638137262e-01,1.856222562494703465e-01
1.905422955751419345e-01,2.011943304581168823e-01
1.684180349111557007e-01,1.908954136792095635e-01
1.689333617687225342e-01,1.804542006133856569e-01
1.962249428033828458e-01,1.763031900504773708e-01
1.778897047042846680e-01,1.954925142267054938e-01
1.612316220998764038e-01,1.872059274312783128e-01
1.442013978958130160e-01,1.798929744083486437e-01
1.259213238954544067e-01,1.651529116337966396e-01
1.192706972360610962e-01,1.550941676208339726e-01
1.655126959085464478e-01,1.501953201628663803e-01
1.946723610162734708e-01,1.774724260847732882e-01
1.781254708766937256e-01,1.989087244405115251e-01
1.895092576742171964e-01,1.901419799178259429e-01
1.890345066785812378e-01,1.949183392972473894e-01
2.142671942710876742e-01,1.919951817358968027e-01
1.696722060441970825e-01,2.008719318291658784e-01
2.109026014804839810e-01,1.753712698194086206e-01
2.371999472379684448e-01,2.098218456864675840e-01
1.953185498714447021e-01,2.206973308506602338e-01
2.596421837806701660e-01,1.938106814053913440e-01
4.047906100749969482e-01,2.745043796210396847e-01
3.577617108821869452e-01,3.383629860178485882e-01
2.219824343919754306e-01,2.772877766968191993e-01
2.247738689184188565e-01,2.195205370055227645e-01
2.618205845355987549e-01,2.108688267178944198e-01
2.273367345333099365e-01,2.379801317125313231e-01
1.758806854486465454e-01,2.116831193023342161e-01
2.118712961673736850e-01,1.897643721931542848e-01
1.990658938884735107e-01,2.116401967335904133e-01
1.566408872604369840e-01,1.949664481411286232e-01
1.590297073125839233e-01,1.699168046341806015e-01
1.815824955701828280e-01,1.766109061080106679e-01
2.216224968433380127e-01,1.955102885621666786e-01
2.066582888364791870e-01,2.016825313974240086e-01
1.968932896852493286e-01,1.978856421597090243e-01
2.048864960670471191e-01,1.993095570302057251e-01
1.417246013879776001e-01,2.084994381487693116e-01
1.926406770944595892e-01,1.744946008898599910e-01
2.254680991172790527e-01,2.036736496721180401e-01
2.145293951034545898e-01,2.094046566733818171e-01
1.820016801357269287e-01,2.059502795744986570e-01
1.686857044696807861e-01,1.942263034978449765e-01
2.045876085758208673e-01,1.806431784372738159e-01
1.865548938512802124e-01,1.965940079394394857e-01
2.014583945274352750e-01,1.891372216082228275e-01
2.036586105823516846e-01,2.004843139431922994e-01
1.731049269437789917e-01,1.999222089884700182e-01
1.787570714950561523e-01,1.878681657589028886e-01
1.788225024938583374e-01,1.852652153048344186e-01
1.951155364513396662e-01,1.891365413088981207e-01
1.929849982261657437e-01,2.050171758981103043e-01
1.356869190931320190e-01,1.971014982841645946e-01
1.972582042217254639e-01,1.635930919232460867e-01
1.894697993993758878e-01,1.993979567579076961e-01
2.645494043827056885e-01,1.941606354443028148e-01
2.692976891994476318e-01,2.531971833242697145e-01
2.406771630048752109e-01,2.343081886272386505e-01
3.281686902046204168e-01,2.228003748944653306e-01
2.904906868934631348e-01,2.764136039678475876e-01
1.794345527887344915e-01,2.524812283285392533e-01
1.727855503559112549e-01,1.952952081362260284e-01
2.426082938909530362e-01,1.866018190164422663e-01
2.097309380769729614e-01,2.105560183534952445e-01
1.825350672006607333e-01,1.977825710449043206e-01
1.575669944286346436e-01,1.967007525648677424e-01
1.770704984664916992e-01,1.767434488498642597e-01
1.755136996507644376e-01,1.880626522142478385e-01
1.939594447612762451e-01,1.858557842933431237e-01
1.943469941616058627e-01,2.015985570801831217e-01
2.144328951835632602e-01,2.004133865732521946e-01
1.937792897224426547e-01,2.002009804413958649e-01
1.706998199224472046e-01,1.882211967674984887e-01
2.422726899385452548e-01,1.867536190225570214e-01
2.336400598287582397e-01,2.138414827720879763e-01
2.297928631305694580e-01,2.149454835887480708e-01
2.152034044265747070e-01,2.136226635693520559e-01
2.623189091682434082e-01,2.154438657201117602e-01
3.426670730113983154e-01,2.356194590036750081e-01
3.465315699577331543e-01,3.036745088623789557e-01
2.670845985412597656e-01,3.033175898666711223e-01
2.535850703716278076e-01,2.637615809918346099e-01
2.274277955293655396e-01,2.500184075613505197e-01
1.842167228460311612e-01,2.209082077993380355e-01
1.896838992834091187e-01,2.017428455324440373e-01
2.130100131034850797e-01,1.955795591603070038e-01
2.186074256896972379e-01,2.135364832885811859e-01
2.313981950283050537e-01,2.184508426605977494e-01
2.503419816493988037e-01,2.331202501787380532e-01
2.535111904144287109e-01,2.449063908079590624e-01
2.031902372837066650e-01,2.382951376081369754e-01
2.327843457460403442e-01,2.058653244957540929e-01
2.558321058750153143e-01,2.255336215639706654e-01
2.179704755544662476e-01,2.321268699265702229e-01
2.751700878143310547e-01,2.229903438521825265e-01
5.200669765472412109e-01,2.573430976362445777e-01
5.718095898628234863e-01,4.901186824932627917e-01
5.010549426078796387e-01,4.715325843719119780e-01
2.063424885272980291e-01,3.808359841768780285e-01
2.145204693078995029e-01,2.360902777249399009e-01
2.337387651205062866e-01,2.020678585668027050e-01
2.580747008323668878e-01,2.248899157522067371e-01
1.991674900054931918e-01,2.365301292414073719e-01
1.796395033597946167e-01,1.947057557397402217e-01
1.698227077722549438e-01,1.905241824149785101e-01
1.740261465311050415e-01,1.821555269108900699e-01
1.826220005750656128e-01,1.840713190284970491e-01
1.689846664667129517e-01,1.907327582792558707e-01
1.901344954967498502e-01,1.849418851405024711e-01
1.337733566761016846e-01,1.888784319701553305e-01
3.362798094749451239e-01,1.601095178190214408e-01
3.365317881107330322e-01,2.603010846889580732e-01
2.839955985546112061e-01,2.571666901516139747e-01
1.813106983900070468e-01,2.288458969895617590e-01
2.399948686361312866e-01,2.028193869180828224e-01
2.299271076917648871e-01,2.360473117075697902e-01
2.266699969768523892e-01,2.241557512117709483e-01
2.176461517810821256e-01,2.173623212359591661e-01
2.445257008075713834e-01,2.194821392644984992e-01
2.472106367349624911e-01,2.119411671972534217e-01
3.001447618007659912e-01,2.165306168448896396e-01
4.906117916107177734e-01,3.026747611429560503e-01
3.368788957595825195e-01,4.629348087517277666e-01
1.897923052310943881e-01,2.955583571941383103e-01
2.160292118787765225e-01,2.067305905321016879e-01
3.595648109912872314e-01,2.220469204891838133e-01
3.568296134471892755e-01,2.624096863970261095e-01
1.710169017314910889e-01,2.762046512044234459e-01
1.877582967281341275e-01,1.996851005789045397e-01
1.911910772323608398e-01,1.908606497198734597e-01
2.077021002769470492e-01,1.953088009691807958e-01
2.206149846315384189e-01,1.973717717991752552e-01
2.409625947475433072e-01,2.064068888964999682e-01
2.214455157518387118e-01,2.131726154367534487e-01
1.873570978641509732e-01,2.081841408015985828e-01
1.860239952802658081e-01,1.867071863886829441e-01
2.020407021045684537e-01,1.871440695174134417e-01
1.875655949115752619e-01,1.906364026235931319e-01
1.922361850738525113e-01,1.946403448259776126e-01
2.172528207302093228e-01,1.976020398079353924e-01
2.509359121322631836e-01,2.067083648580193556e-01
2.739968001842498779e-01,2.319929585263308947e-01
2.319672256708144864e-01,2.444329020657714513e-01
2.075911909341812134e-01,2.094929209926170433e-01
2.634023129940032959e-01,2.100084128841620823e-01
3.236212432384490967e-01,2.530902735143752413e-01
3.383783698081970215e-01,3.123759491348486184e-01
3.199611008167266846e-01,3.231599615003777348e-01
3.591096997261047363e-01,3.112744493401929380e-01
3.462464511394501288e-01,2.927338090516157787e-01
2.611905336380004883e-01,2.811239817871889479e-01
2.517339885234832764e-01,2.480171426181194405e-01
2.257324606180191040e-01,2.361172376324449929e-01
1.833177059888839999e-01,2.120656611533359714e-01
2.036423683166503906e-01,1.882974786275534995e-01
2.420464009046554288e-01,2.012916818784022399e-01
1.904003769159317017e-01,2.222664252688250353e-01
1.802364736795425137e-01,1.888139725021874826e-01
1.564234346151351929e-01,1.891372042668324205e-01
1.458736360073089600e-01,1.778581346989431267e-01
1.587697118520736694e-01,1.677313518802839298e-01
1.766731888055801392e-01,1.741935069984337781e-01
1.556300967931747437e-01,1.865719917929821170e-01
1.889611035585403442e-01,1.718652940791920714e-01
1.857852935791015903e-01,1.965621040085381854e-01
1.993034631013870517e-01,1.897400866292869581e-01
1.905056983232498447e-01,2.016366285505753475e-01
1.891844570636749268e-01,1.965003999708330173e-01
2.012605071067810059e-01,1.986709612419889359e-01
2.108775675296783170e-01,2.063349881921776041e-01
1.666497588157653809e-01,2.120959933211033210e-01
1.744651794433593750e-01,1.811510853946405597e-01
1.666028350591659546e-01,1.862701725717963441e-01
1.785626411437988559e-01,1.794018356875799469e-01
2.016437053680419922e-01,1.872383441795023307e-01
1.915986984968185425e-01,1.999271313473673650e-01
1.954402029514312467e-01,1.897283603427874499e-01
1.996463239192962369e-01,2.000092447355228953e-01
1.873520165681839267e-01,2.009076311706561313e-01
1.970120966434478760e-01,1.976936803231103545e-01
1.883477419614791870e-01,1.916261760114000290e-01
2.073840051889419833e-01,1.877366561356383079e-01
1.647335141897201538e-01,2.043669459776785158e-01
2.097074985504150391e-01,1.811467776689708598e-01
1.964578926563262939e-01,2.067829869272944099e-01
2.485178858041763583e-01,1.942427169283943988e-01
2.478968948125838956e-01,2.257573815849203136e-01
2.200151830911636353e-01,2.211989845860773130e-01
2.001868933439254483e-01,2.057202708586705897e-01
1.837853938341140747e-01,2.005944453617892476e-01
1.722060889005661011e-01,1.851578873648477008e-01
2.091183662414551059e-01,1.847093091417842670e-01
2.345576137304306308e-01,1.929266696061285036e-01
2.321032136678695956e-01,2.189458413899655342e-01
2.424474954605102539e-01,2.218233674767100538e-01
2.033241987228393555e-01,2.158784986939037143e-01
1.746149510145187655e-01,1.947155320182726579e-01
1.927646994590759555e-01,1.908781542804698639e-01
1.902115345001220703e-01,1.922235565852764283e-01
1.989603042602539062e-01,1.975700618411674880e-01
1.557538956403732577e-01,2.043736432757917720e-01
1.348650753498077393e-01,1.750006213246908526e-01
1.943633109331130981e-01,1.607709412411477412e-01
2.312179952859878540e-01,1.980564626522348659e-01
1.992108970880508423e-01,2.213347179606164339e-01
4.058226048946380615e-01,1.986508979920223184e-01
4.052526056766509455e-01,2.624207131670734938e-01
2.675450444221497137e-01,2.843548879585378608e-01
2.505743205547332764e-01,2.371300348832502680e-01
2.567990124225616455e-01,2.228728206381957455e-01
1.871584951877594272e-01,2.365630329278278765e-01
1.702336072921752930e-01,1.974024237896873091e-01
2.178041040897369385e-01,1.847822310617721342e-01
