1.861467957496643066e-01,1.696888618736546728e-01
1.954913884401321134e-01,1.782542609241816733e-01
1.660518944263458530e-01,1.910926974501540865e-01
1.907722949981689176e-01,1.789333809624582272e-01
1.898660957813262939e-01,1.824196939372396686e-01
2.001174986362457275e-01,1.819194185121763563e-01
1.948629021644592563e-01,1.908273867781860311e-01
1.779100298881530762e-01,2.016578629698691782e-01
1.810636967420578003e-01,1.857038438507529476e-01
1.635809391736984530e-01,1.856536559867477398e-01
1.916799396276473999e-01,1.692007787469418933e-01
2.085516005754470825e-01,1.768310925786954202e-01
1.828240007162094394e-01,1.951180450015241596e-01
1.857409924268722534e-01,1.930400573407838882e-01
1.752161234617233276e-01,1.933866812726300066e-01
1.845117062330245972e-01,1.811900287414142108e-01
1.984785944223403931e-01,1.738655535060582846e-01
1.841159015893935880e-01,1.886238112580015669e-01
2.104043960571288785e-01,1.832643697902678892e-01
2.088565975427627841e-01,1.915688146864321373e-01
1.900728046894073209e-01,1.982911295937372365e-01
1.658952832221984863e-01,1.892503757049212310e-01
1.852532625198364535e-01,1.853995323770847858e-01
1.799222826957702359e-01,1.732605186873050762e-01
1.978618204593658447e-01,1.742199784189449874e-01
1.711323857307434082e-01,1.866937942158832797e-01
1.623787879943847379e-01,1.858096099842746762e-01
2.059821039438247958e-01,1.762684898935741595e-01
2.158481031656264981e-01,1.870404976812797548e-01
1.768843084573745450e-01,1.954022156769412155e-01
1.834106147289275845e-01,1.931424751443671650e-01
1.805770993232727051e-01,1.871826595466497267e-01
2.012096941471099854e-01,1.756085029432459532e-01
2.066745012998580933e-01,1.818628547309417143e-01
2.195876985788345337e-01,1.964865054199448902e-01
1.944769918918609619e-01,1.975143692915083682e-01
1.704634428024291992e-01,1.888058664364485884e-01
1.750701963901519775e-01,1.777447445658808800e-01
1.796004772186279297e-01,1.719573485245022015e-01
1.640222966670989990e-01,1.783448025635792356e-01
1.769366562366485596e-01,1.763671457439656143e-01
1.781685650348663330e-01,1.760829687637331664e-01
1.855484992265701294e-01,1.778530256982090996e-01
1.732649058103561401e-01,1.816438157997766756e-01
1.832000017166137418e-01,1.877318133612394524e-01
2.088083624839782715e-01,1.869042440363738455e-01
1.873752027750015536e-01,1.945386214271218606e-01
1.986005455255508423e-01,1.869113038068530575e-01
1.863885968923568726e-01,1.901351374317948317e-01
1.885485500097274780e-01,1.861839736136023105e-01
1.833238750696182529e-01,1.824247944364182361e-01
2.096922993659972867e-01,1.874580865840459742e-01
2.330529242753982544e-01,1.878305517431514138e-01
2.151579260826110562e-01,2.000566572674787880e-01
1.312076449394226074e-01,1.966827904847909814e-01
1.684847325086593628e-01,1.769485967113451352e-01
2.097207009792327881e-01,1.680663354809060206e-01
1.697814613580703458e-01,1.799308787688904399e-01
1.778024435043334961e-01,1.799002852341157754e-01
1.968562752008438110e-01,1.942169979549841219e-01
1.775619983673095703e-01,1.857983971494695241e-01
1.848997771739959994e-01,1.817042668544815720e-01
1.822087168693542203e-01,1.908670422766226560e-01
1.833387613296508789e-01,1.841848191724375083e-01
2.103900015354156494e-01,1.852763379062243310e-01
1.892182081937789917e-01,1.942776646095131787e-01
2.129119038581848145e-01,1.911977742855060780e-01
1.933595985174179077e-01,1.939342004944921705e-01
1.597519963979721069e-01,1.932769649594145156e-01
1.763989776372909546e-01,1.757817404740958100e-01
