1.861467957496643066e-01,1.798314343816821148e-01
1.954913884401321134e-01,1.820679900143127028e-01
1.660518944263458530e-01,1.888017449630748079e-01
1.907722949981689176e-01,1.815311662215846888e-01
1.898660957813262939e-01,1.837471365560029990e-01
2.001174986362457275e-01,1.835132009211469795e-01
1.948629021644592563e-01,1.901770493241058957e-01
1.779100298881530762e-01,1.962629764528596166e-01
1.810636967420578003e-01,1.864114499198569197e-01
1.635809391736984530e-01,1.859229950057580960e-01
1.916799396276473999e-01,1.763902366515385511e-01
2.085516005754470825e-01,1.799054714358121476e-01
1.828240007162094394e-01,1.920575140425658522e-01
1.857409924268722534e-01,1.908639950647534334e-01
1.752161234617233276e-01,1.906014854384046608e-01
1.845117062330245972e-01,1.832196475792670642e-01
1.984785944223403931e-01,1.791381536609734648e-01
1.841159015893935880e-01,1.872307215862559493e-01
2.104043960571288785e-01,1.840889924386257814e-01
2.088565975427627841e-01,1.894952640716380532e-01
1.900728046894073209e-01,1.945026147347027057e-01
1.658952832221984863e-01,1.890728945334420874e-01
1.852532625198364535e-01,1.859099353163482238e-01
1.799222826957702359e-01,1.787462279063611881e-01
1.978618204593658447e-01,1.791212044398036163e-01
1.711323857307434082e-01,1.859110886592655609e-01
1.623787879943847379e-01,1.851214574453996509e-01
2.059821039438247958e-01,1.793093884749277500e-01
2.158481031656264981e-01,1.866013550641469065e-01
1.768843084573745450e-01,1.925620994989170887e-01
1.834106147289275845e-01,1.907547236984551975e-01
1.805770993232727051e-01,1.867478366591178163e-01
2.012096941471099854e-01,1.801317146051137075e-01
2.066745012998580933e-01,1.836633471983977473e-01
2.195876985788345337e-01,1.923939565869664525e-01
1.944769918918609619e-01,1.932546896243047263e-01
1.704634428024291992e-01,1.878818782618162930e-01
1.750701963901519775e-01,1.813325848108768845e-01
1.796004772186279297e-01,1.777777337227351151e-01
1.640222966670989990e-01,1.811401141896913924e-01
1.769366562366485596e-01,1.793625734218821655e-01
1.781685650348663330e-01,1.788413514784673031e-01
1.855484992265701294e-01,1.800612019462095592e-01
1.732649058103561401e-01,1.828584429467185468e-01
1.832000017166137418e-01,1.861332771446762013e-01
2.088083624839782715e-01,1.857195769391254414e-01
1.873752027750015536e-01,1.911960459778167809e-01
1.986005455255508423e-01,1.867448799057224718e-01
1.863885968923568726e-01,1.886858853848818462e-01
1.885485500097274780e-01,1.864029879893118469e-01
1.833238750696182529e-01,1.844942685805290028e-01
2.096922993659972867e-01,1.864775360863986930e-01
2.330529242753982544e-01,1.873323486639952296e-01
2.151579260826110562e-01,1.952931374810968901e-01
1.312076449394226074e-01,1.934108449885855174e-01
1.684847325086593628e-01,1.821665678988159121e-01
2.097207009792327881e-01,1.769507299704810299e-01
1.697814613580703458e-01,1.840439806975364689e-01
1.778024435043334961e-01,1.829530489095413381e-01
1.968562752008438110e-01,1.908595024426638920e-01
1.775619983673095703e-01,1.858572174648985831e-01
1.848997771739959994e-01,1.834570692924855084e-01
1.822087168693542203e-01,1.885746030447704447e-01
1.833387613296508789e-01,1.847301234222508415e-01
2.103900015354156494e-01,1.851720759600746502e-01
1.892182081937789917e-01,1.909942666372098086e-01
2.129119038581848145e-01,1.894272861970975053e-01
1.933595985174179077e-01,1.910212882646040999e-01
1.597519963979721069e-01,1.907477875756358465e-01
1.763989776372909546e-01,1.807012792269518386e-01
1.978137493133544644e-01,1.793809965214773205e-01
1.724811047315597534e-01,1.855529045218032302e-01
1.862247735261917392e-01,1.832835261888411671e-01
2.039294093847274780e-01,1.882443000997352234e-01
2.793866395950316828e-01,1.917330952772381136e-01
2.514718174934387207e-01,2.115845595730254936e-01
1.890812516212463379e-01,2.207889145289298471e-01
2.606627941131591797e-01,2.032439743264352616e-01
2.856159806251525879e-01,1.991795036066224545e-01
1.691618561744689941e-01,2.021325188928483896e-01
1.986771523952484131e-01,1.920799756547189041e-01
1.806469559669494629e-01,1.941861875713781216e-01
1.871567964553833008e-01,1.881892056094520704e-01
2.099210023880004883e-01,1.838778329544298595e-01
1.662387549877166748e-01,1.953578312524050509e-01
1.823978126049041470e-01,1.850544257526700320e-01
1.884365230798721313e-01,1.864805585329105952e-01
2.153968065977097113e-01,1.849487778575023555e-01
1.994820386171340942e-01,1.874136525815389975e-01
1.810178905725479126e-01,1.945932808600817354e-01
1.886273920536041260e-01,1.873267226873623625e-01
1.874347329139709195e-01,1.854214741388064136e-01
1.789868623018264771e-01,1.838798889825770944e-01
2.386641800403594971e-01,1.822055470357395457e-01
3.205133974552154541e-01,2.071503485348059614e-01
3.201048076152800959e-01,2.268474979164655236e-01
3.410750627517700195e-01,2.551277780229492809e-01
3.053638935089111328e-01,2.822994616030553017e-01
2.349332422018050870e-01,2.694946375658898718e-01
2.282197028398513516e-01,2.484854200974946081e-01
1.862514019012451172e-01,2.216868805932240838e-01
1.789111644029617310e-01,1.968771773114094403e-01
2.258600741624832153e-01,1.814255757309370387e-01
2.293289005756378451e-01,1.883080512570023679e-01
2.285813987255096436e-01,1.961190933999609476e-01
2.966041862964630127e-01,2.149517500767678668e-01
2.547382712364196777e-01,2.291981874656060236e-01
2.086469978094100952e-01,2.165752090832979704e-01
2.144542932510375977e-01,2.034953961853188664e-01
1.961078941822052002e-01,1.956449332470722724e-01
1.801499277353286743e-01,1.875598438049231875e-01
1.802266091108321866e-01,1.845534897758228376e-01
1.799343973398208618e-01,1.836067370871859450e-01
1.912952065467834473e-01,1.800152764247136827e-01
2.476447969675064087e-01,1.861623630916317551e-01
2.153915017843246738e-01,1.943989927871031809e-01
1.687171012163162231e-01,1.933911577092652379e-01
1.932636946439743042e-01,1.868734662927988566e-01
1.967433989048003873e-01,1.825065427511678717e-01
1.806160062551498691e-01,1.862148955765225988e-01
1.939498037099838534e-01,1.859654245735916644e-01
1.780927032232284546e-01,1.865489311756045043e-01
2.026619017124176025e-01,1.825590020188468388e-01
1.926424354314804077e-01,1.826811366866110953e-01
1.697379499673843384e-01,1.869206478559238271e-01
1.767573058605194092e-01,1.836727147810055805e-01
1.698893159627914429e-01,1.819194403946214622e-01
1.773128658533096591e-01,1.790865718090788317e-01
1.924645453691482544e-01,1.795294170280964663e-01
1.682408750057220459e-01,1.864011885415448599e-01
1.219834238290786882e-01,1.823572149618666594e-01
1.124273017048835754e-01,1.731453452549667205e-01
1.735682934522628784e-01,1.651876865520514881e-01
1.894755959510803223e-01,1.741658411847104571e-01
1.874510943889618197e-01,1.885427441979017349e-01
2.440665513277053555e-01,1.981072206799775193e-01
2.327407002449035922e-01,2.125619364760511498e-01
1.852974742650985440e-01,2.016380444107703784e-01
1.947617977857589444e-01,1.930431004666791628e-01
1.859644204378128052e-01,1.874692384367188658e-01
1.870556026697158813e-01,1.828993317316809919e-01
2.003259211778640747e-01,1.826124506407473536e-01
4.109843969345093329e-01,1.876205636124518294e-01
3.859764039516448975e-01,2.614637435040017555e-01
3.382981419563292902e-01,2.864851314157811912e-01
2.311079055070876798e-01,2.850546641195059183e-01
2.232432067394257147e-01,2.595855329683600665e-01
1.992976218461990634e-01,2.225550734959790278e-01
1.784480065107345581e-01,2.058642753887768573e-01
1.857410371303558627e-01,1.884749732402372091e-01
1.818749755620956421e-01,1.814241650230362657e-01
1.936471015214920044e-01,1.823165132634211039e-01
1.921849995851517001e-01,1.844174294241466283e-01
1.867637038230895996e-01,1.866970078613043316e-01
3.074838817119598389e-01,1.854308824514664111e-01
2.563236057758331299e-01,2.140242317492859758e-01
2.176708281040192206e-01,2.139658165638499143e-01
3.009566068649291992e-01,2.054845615307558659e-01
3.871228992938994806e-01,2.186256580674891259e-01
2.734268903732300360e-01,3.048742210817977916e-01
1.934034079313278476e-01,2.972917618393493000e-01
1.674667745828628540e-01,2.624723445394016585e-01
