1.861467957496643066e-01,1.730416130204056047e-01
1.954913884401321134e-01,1.812429696496455078e-01
1.660518944263458530e-01,1.913575512840683390e-01
1.907722949981689176e-01,1.831541730269105606e-01
1.898660957813262939e-01,1.855679258234434192e-01
2.001174986362457275e-01,1.850048575231497683e-01
1.948629021644592563e-01,1.921867840421734031e-01
1.779100298881530762e-01,2.000167533829041999e-01
1.810636967420578003e-01,1.863494086418033546e-01
1.635809391736984530e-01,1.865979155253641164e-01
1.916799396276473999e-01,1.749083045403984904e-01
2.085516005754470825e-01,1.817119288026505242e-01
1.828240007162094394e-01,1.951678578663389729e-01
1.857409924268722534e-01,1.937016103831628866e-01
1.752161234617233276e-01,1.937952795503873060e-01
1.845117062330245972e-01,1.826736892550619995e-01
1.984785944223403931e-01,1.777241011603719056e-01
1.841159015893935880e-01,1.892561813668911797e-01
2.104043960571288785e-01,1.860138516888382998e-01
2.088565975427627841e-01,1.917218701420750349e-01
1.900728046894073209e-01,1.948157762687981187e-01
1.658952832221984863e-01,1.882752356778082392e-01
1.852532625198364535e-01,1.871354037910302193e-01
1.799222826957702359e-01,1.766746531712376778e-01
1.978618204593658447e-01,1.786863753858812798e-01
1.711323857307434082e-01,1.890538895333366276e-01
1.623787879943847379e-01,1.887271422759319306e-01
2.059821039438247958e-01,1.818298581187097196e-01
2.158481031656264981e-01,1.888014133849955090e-01
1.768843084573745450e-01,1.943154502205949319e-01
1.834106147289275845e-01,1.937847195973332048e-01
1.805770993232727051e-01,1.882307205452707910e-01
2.012096941471099854e-01,1.778088922561144869e-01
2.066745012998580933e-01,1.835538024552256786e-01
2.195876985788345337e-01,1.947603203157783625e-01
1.944769918918609619e-01,1.942541118220959540e-01
1.704634428024291992e-01,1.869044211327673122e-01
1.750701963901519775e-01,1.791531192384336890e-01
1.796004772186279297e-01,1.760677399299931389e-01
1.640222966670989990e-01,1.823528145131475542e-01
1.769366562366485596e-01,1.827500233780260663e-01
1.781685650348663330e-01,1.833113134243247178e-01
1.855484992265701294e-01,1.841343560057523698e-01
1.732649058103561401e-01,1.866774428098939564e-01
1.832000017166137418e-01,1.917930101312595725e-01
2.088083624839782715e-01,1.897697101603904590e-01
1.873752027750015536e-01,1.934781125867552076e-01
1.986005455255508423e-01,1.879103860265418091e-01
1.863885968923568726e-01,1.900514055618768572e-01
1.885485500097274780e-01,1.857708628544714469e-01
1.833238750696182529e-01,1.833053672495769948e-01
2.096922993659972867e-01,1.882752517152814498e-01
2.330529242753982544e-01,1.868594831612551410e-01
2.151579260826110562e-01,1.953590258655757694e-01
1.312076449394226074e-01,1.921063140696247229e-01
1.684847325086593628e-01,1.819899685408918888e-01
2.097207009792327881e-01,1.753678030077892580e-01
1.697814613580703458e-01,1.846526222905765235e-01
1.778024435043334961e-01,1.877552882647365029e-01
1.968562752008438110e-01,1.986196475889289437e-01
1.775619983673095703e-01,1.876594627759695100e-01
1.848997771739959994e-01,1.854331291505494361e-01
1.822087168693542203e-01,1.924317055242383834e-01
1.833387613296508789e-01,1.852972100039441128e-01
2.103900015354156494e-01,1.866305893305515440e-01
1.892182081937789917e-01,1.924975475824182158e-01
2.129119038581848145e-01,1.891736834925001887e-01
1.933595985174179077e-01,1.906897576842032094e-01
1.597519963979721069e-01,1.891461200118933761e-01
1.763989776372909546e-01,1.783953827633608102e-01
1.978137493133544644e-01,1.791729124750379432e-01
1.724811047315597534e-01,1.857149600886857377e-01
1.862247735261917392e-01,1.854777970015022426e-01
2.039294093847274780e-01,1.932371233504557306e-01
2.793866395950316828e-01,1.932219966577185255e-01
2.514718174934387207e-01,2.122569273297113257e-01
1.890812516212463379e-01,2.220974989452961790e-01
2.606627941131591797e-01,1.986201186166582089e-01
2.856159806251525879e-01,1.910898615439288462e-01
1.691618561744689941e-01,1.918105536134639966e-01
1.986771523952484131e-01,1.859814356036347260e-01
1.806469559669494629e-01,1.915271597472028575e-01
1.871567964553833008e-01,1.847075980050321697e-01
2.099210023880004883e-01,1.818236597801237697e-01
1.662387549877166748e-01,1.971870416182567587e-01
1.823978126049041470e-01,1.847582710942374251e-01
