1.861467957496643066e-01,1.832162086786305877e-01
1.954913884401321134e-01,1.851993234294272150e-01
1.660518944263458530e-01,1.922623896408560684e-01
1.907722949981689176e-01,1.837107921825688883e-01
1.898660957813262939e-01,1.862742202633712874e-01
2.001174986362457275e-01,1.856871998115540157e-01
1.948629021644592563e-01,1.937571581889749595e-01
1.779100298881530762e-01,2.003304443373234434e-01
1.810636967420578003e-01,1.904705477547722903e-01
1.635809391736984530e-01,1.892834586839424738e-01
1.916799396276473999e-01,1.781817843278957481e-01
2.085516005754470825e-01,1.816932926923604807e-01
1.828240007162094394e-01,1.952898425320293285e-01
1.857409924268722534e-01,1.945087173960472482e-01
1.752161234617233276e-01,1.943873950521354810e-01
1.845117062330245972e-01,1.862836686112198104e-01
1.984785944223403931e-01,1.817010637630138425e-01
1.841159015893935880e-01,1.903921660206232824e-01
2.104043960571288785e-01,1.867918404050136760e-01
2.088565975427627841e-01,1.932169666526180885e-01
1.900728046894073209e-01,1.992838928972481827e-01
1.658952832221984863e-01,1.938528305061769930e-01
1.852532625198364535e-01,1.893397991425848637e-01
1.799222826957702359e-01,1.813220302578368859e-01
1.978618204593658447e-01,1.811768499333711036e-01
1.711323857307434082e-01,1.885875428574005919e-01
1.623787879943847379e-01,1.874821689639192546e-01
2.059821039438247958e-01,1.809613566596282308e-01
2.158481031656264981e-01,1.892358734099301443e-01
1.768843084573745450e-01,1.965644784893323116e-01
1.834106147289275845e-01,1.946217016435166647e-01
1.805770993232727051e-01,1.901224724321791681e-01
2.012096941471099854e-01,1.830663700340917910e-01
2.066745012998580933e-01,1.868826962887002729e-01
2.195876985788345337e-01,1.965981234876705841e-01
1.944769918918609619e-01,1.983166183984975683e-01
1.704634428024291992e-01,1.926667088000518779e-01
1.750701963901519775e-01,1.848801743536313547e-01
1.796004772186279297e-01,1.801892442526173421e-01
1.640222966670989990e-01,1.833698179188426869e-01
1.769366562366485596e-01,1.805493238798753508e-01
1.781685650348663330e-01,1.795849420846213906e-01
1.855484992265701294e-01,1.808109047031151440e-01
1.732649058103561401e-01,1.843767434192085941e-01
1.832000017166137418e-01,1.879364468715563619e-01
2.088083624839782715e-01,1.881394681278198977e-01
1.873752027750015536e-01,1.949598507934704184e-01
1.986005455255508423e-01,1.902147958186364840e-01
1.863885968923568726e-01,1.926369015444845401e-01
1.885485500097274780e-01,1.900615491497563148e-01
1.833238750696182529e-01,1.883785292610011819e-01
2.096922993659972867e-01,1.897803592964496799e-01
2.330529242753982544e-01,1.915399662132139247e-01
2.151579260826110562e-01,2.006590360601301359e-01
1.312076449394226074e-01,1.993860290632764320e-01
1.684847325086593628e-01,1.848621339156316379e-01
2.097207009792327881e-01,1.784839679770577614e-01
1.697814613580703458e-01,1.858195511107625930e-01
1.778024435043334961e-01,1.842810144209880152e-01
1.968562752008438110e-01,1.925727132110107154e-01
1.775619983673095703e-01,1.883672542925577120e-01
1.848997771739959994e-01,1.861309213104440086e-01
1.822087168693542203e-01,1.914236375683590341e-01
1.833387613296508789e-01,1.878301408334544786e-01
2.103900015354156494e-01,1.884345188889734457e-01
1.892182081937789917e-01,1.951606673106142942e-01
2.129119038581848145e-01,1.939193442406871026e-01
1.933595985174179077e-01,1.961933292000828666e-01
1.597519963979721069e-01,1.960490306622094114e-01
1.763989776372909546e-01,1.841127894624480787e-01
1.978137493133544644e-01,1.817030902710879414e-01
1.724811047315597534e-01,1.883584180880066850e-01
1.862247735261917392e-01,1.854373830959143710e-01
2.039294093847274780e-01,1.907936234161335953e-01
2.793866395950316828e-01,1.954273503341425466e-01
2.514718174934387207e-01,2.184829322804853202e-01
1.890812516212463379e-01,2.294805288883838557e-01
2.606627941131591797e-01,2.113418168384288975e-01
2.856159806251525879e-01,2.062100546015789848e-01
1.691618561744689941e-01,2.089500881264150234e-01
1.986771523952484131e-01,1.977110476387744786e-01
1.806469559669494629e-01,1.995296014990943223e-01
1.871567964553833008e-01,1.919812433443059962e-01
2.099210023880004883e-01,1.873774393104663538e-01
1.662387549877166748e-01,1.997079823504226970e-01
1.823978126049041470e-01,1.884104174205447069e-01
1.884365230798721313e-01,1.896334092387341186e-01
2.153968065977097113e-01,1.876990629189520809e-01
1.994820386171340942e-01,1.911736728657848494e-01
1.810178905725479126e-01,1.989375968951661855e-01
1.886273920536041260e-01,1.918557966036519291e-01
1.874347329139709195e-01,1.895629771059529622e-01
1.789868623018264771e-01,1.878434896557926448e-01
2.386641800403594971e-01,1.852868002373720124e-01
3.205133974552154541e-01,2.126397631481094785e-01
3.201048076152800959e-01,2.345183545582836537e-01
3.410750627517700195e-01,2.654721488721117351e-01
3.053638935089111328e-01,2.935711493030546682e-01
2.349332422018050870e-01,2.797150349589216933e-01
2.282197028398513516e-01,2.570274835009676573e-01
1.862514019012451172e-01,2.276150683491478532e-01
1.789111644029617310e-01,2.014743163623562983e-01
2.258600741624832153e-01,1.856889245397443378e-01
2.293289005756378451e-01,1.932131279565545978e-01
2.285813987255096436e-01,2.020979111440811826e-01
2.966041862964630127e-01,2.228820837487443529e-01
2.547382712364196777e-01,2.391285982717665237e-01
2.086469978094100952e-01,2.267500610021566387e-01
2.144542932510375977e-01,2.117916650623048180e-01
1.961078941822052002e-01,2.022646657289589311e-01
1.801499277353286743e-01,1.932873773847305077e-01
1.802266091108321866e-01,1.895940043211292170e-01
1.799343973398208618e-01,1.875874282106125557e-01
1.912952065467834473e-01,1.830425871579104968e-01
2.476447969675064087e-01,1.894938243833236835e-01
2.153915017843246738e-01,1.989554977037302219e-01
1.687171012163162231e-01,1.984614152377169316e-01
1.932636946439743042e-01,1.908851551339976749e-01
1.967433989048003873e-01,1.859811022985860540e-01
1.806160062551498691e-01,1.899794727067848354e-01
1.939498037099838534e-01,1.894393785293893850e-01
1.780927032232284546e-01,1.899145309870363951e-01
2.026619017124176025e-01,1.855019749470438184e-01
1.926424354314804077e-01,1.857802707324139602e-01
1.697379499673843384e-01,1.903518901266188224e-01
1.767573058605194092e-01,1.866848745454862679e-01
1.698893159627914429e-01,1.843732379368488439e-01
1.773128658533096591e-01,1.808540765051102894e-01
1.924645453691482544e-01,1.810710876146059412e-01
1.682408750057220459e-01,1.886756879637993545e-01
1.219834238290786882e-01,1.840351478401399121e-01
1.124273017048835754e-01,1.724565180536303255e-01
