1.861467957496643066e-01,1.649730554099998470e-01
1.954913884401321134e-01,1.790446659219136483e-01
1.660518944263458530e-01,1.932752345915035030e-01
1.907722949981689176e-01,1.858177623077948148e-01
1.898660957813262939e-01,1.880012615133121734e-01
2.001174986362457275e-01,1.878000021555016330e-01
1.948629021644592563e-01,1.936980982221105929e-01
1.779100298881530762e-01,2.043030106473109619e-01
1.810636967420578003e-01,1.848899545713377224e-01
1.635809391736984530e-01,1.874460124494313207e-01
1.916799396276473999e-01,1.742747350676295270e-01
2.085516005754470825e-01,1.841747011724627348e-01
1.828240007162094394e-01,1.985998764994927335e-01
1.857409924268722534e-01,1.962198072112168734e-01
1.752161234617233276e-01,1.971560216004767108e-01
1.845117062330245972e-01,1.822683841813102501e-01
1.984785944223403931e-01,1.758530331212815323e-01
1.841159015893935880e-01,1.908096007017275886e-01
2.104043960571288785e-01,1.882559437480101905e-01
2.088565975427627841e-01,1.936861778601453588e-01
1.900728046894073209e-01,1.939275553074684688e-01
1.658952832221984863e-01,1.853376787286649119e-01
1.852532625198364535e-01,1.888576333337089741e-01
1.799222826957702359e-01,1.747193477157573116e-01
1.978618204593658447e-01,1.783705689216529555e-01
1.711323857307434082e-01,1.920974123699053238e-01
1.623787879943847379e-01,1.930837360937417424e-01
2.059821039438247958e-01,1.854003422106694776e-01
2.158481031656264981e-01,1.914876427073145815e-01
1.768843084573745450e-01,1.951608774110652755e-01
1.834106147289275845e-01,1.966874916660203421e-01
1.805770993232727051e-01,1.904682068724440624e-01
2.012096941471099854e-01,1.748688284055835152e-01
2.066745012998580933e-01,1.822382088730287453e-01
2.195876985788345337e-01,1.959590997477482499e-01
1.944769918918609619e-01,1.935648242499083960e-01
1.704634428024291992e-01,1.843409060636826413e-01
1.750701963901519775e-01,1.762321480319938849e-01
1.796004772186279297e-01,1.741754107081497360e-01
1.640222966670989990e-01,1.834394943057009453e-01
1.769366562366485596e-01,1.875817007566762951e-01
1.781685650348663330e-01,1.900851617547269223e-01
1.855484992265701294e-01,1.906411680005358766e-01
1.732649058103561401e-01,1.916318976818117414e-01
1.832000017166137418e-01,1.988744422655285282e-01
2.088083624839782715e-01,1.942395974260184011e-01
1.873752027750015536e-01,1.950683561699223523e-01
1.986005455255508423e-01,1.887329518287166052e-01
1.863885968923568726e-01,1.908760264547443020e-01
1.885485500097274780e-01,1.847104338577359728e-01
1.833238750696182529e-01,1.801547661106399356e-01
2.096922993659972867e-01,1.899025142572401681e-01
2.330529242753982544e-01,1.845203279800594065e-01
2.151579260826110562e-01,1.934220572029828056e-01
1.312076449394226074e-01,1.878918236501562200e-01
1.684847325086593628e-01,1.842507534834386118e-01
2.097207009792327881e-01,1.760254104883502702e-01
1.697814613580703458e-01,1.871727902401947585e-01
1.778024435043334961e-01,1.951238533298283451e-01
1.968562752008438110e-01,2.103668949076810402e-01
1.775619983673095703e-01,1.903580666561792978e-01
1.848997771739959994e-01,1.871318928905860990e-01
1.822087168693542203e-01,1.970949706545546132e-01
1.833387613296508789e-01,1.851794706367350662e-01
2.103900015354156494e-01,1.870391835851192841e-01
1.892182081937789917e-01,1.928437252936796020e-01
2.129119038581848145e-01,1.870685266503063493e-01
1.933595985174179077e-01,1.879861623013429628e-01
1.597519963979721069e-01,1.850990637018352369e-01
1.763989776372909546e-01,1.753048540546570944e-01
1.978137493133544644e-01,1.795124731652959493e-01
1.724811047315597534e-01,1.859305274328603430e-01
1.862247735261917392e-01,1.885038846386236366e-01
2.039294093847274780e-01,1.996459615361002027e-01
2.793866395950316828e-01,1.947317246121843259e-01
2.514718174934387207e-01,2.106530403041575183e-01
1.890812516212463379e-01,2.209588030149976234e-01
2.606627941131591797e-01,1.906973711952008044e-01
2.856159806251525879e-01,1.804846920597836801e-01
1.691618561744689941e-01,1.772893972732316747e-01
1.986771523952484131e-01,1.780381912401257372e-01
1.806469559669494629e-01,1.879266339234032801e-01
