1.935185045003890991e-01,1.990354540016800455e-01
1.787700653076171875e-01,1.825429879548701173e-01
1.761920750141144076e-01,1.831495687214317880e-01
1.861467957496643066e-01,1.796354111342806648e-01
1.954913884401321134e-01,1.797212310025249615e-01
1.660518944263458530e-01,1.800696405452160143e-01
1.907722949981689176e-01,1.800428615539601263e-01
1.898660957813262939e-01,1.916056824230896460e-01
2.001174986362457275e-01,1.787768088892524032e-01
1.948629021644592563e-01,1.929889505051254894e-01
1.779100298881530762e-01,1.808396792147050069e-01
1.810636967420578003e-01,1.774308809397245890e-01
1.635809391736984530e-01,1.800539521205184179e-01
1.916799396276473999e-01,1.796143565761609273e-01
2.085516005754470825e-01,1.866766810071071037e-01
1.828240007162094394e-01,1.884456806781459048e-01
1.857409924268722534e-01,1.801878490632401464e-01
1.752161234617233276e-01,1.796960554429057610e-01
1.845117062330245972e-01,1.785428741023710464e-01
1.984785944223403931e-01,1.807741070103584535e-01
1.841159015893935880e-01,1.826440940773613741e-01
2.104043960571288785e-01,1.796247894022405811e-01
2.088565975427627841e-01,1.909336170780030484e-01
1.900728046894073209e-01,1.789545633573739747e-01
1.658952832221984863e-01,1.782893948101688664e-01
1.852532625198364535e-01,1.795055109091585055e-01
1.799222826957702359e-01,1.831771196507471500e-01
1.978618204593658447e-01,1.802997698345393807e-01
1.711323857307434082e-01,1.804072436876575092e-01
1.623787879943847379e-01,1.778042813666468325e-01
2.059821039438247958e-01,1.809690324692201924e-01
2.158481031656264981e-01,1.924192259798975513e-01
1.768843084573745450e-01,1.775162365732226022e-01
1.834106147289275845e-01,1.777307892308845338e-01
1.805770993232727051e-01,1.806952697917899031e-01
2.012096941471099854e-01,1.808670041299846876e-01
2.066745012998580933e-01,1.800756169001459239e-01
2.195876985788345337e-01,1.794052036150045881e-01
1.944769918918609619e-01,1.800673534311529045e-01
1.704634428024291992e-01,1.801482768629509013e-01
1.750701963901519775e-01,1.796589180561530275e-01
1.796004772186279297e-01,1.809386854437447789e-01
1.640222966670989990e-01,1.822571845955451020e-01
1.769366562366485596e-01,1.795637087592087677e-01
1.781685650348663330e-01,1.849545274956959917e-01
1.855484992265701294e-01,1.832032092869799456e-01
1.732649058103561401e-01,1.814225147492655177e-01
1.832000017166137418e-01,1.783377408204309122e-01
2.088083624839782715e-01,1.810579189526433652e-01
1.873752027750015536e-01,1.841722603577369832e-01
1.986005455255508423e-01,1.797861551288287563e-01
1.863885968923568726e-01,1.864564362390882524e-01
1.885485500097274780e-01,1.767350701031658866e-01
1.833238750696182529e-01,1.797620950858392352e-01
2.096922993659972867e-01,1.778664411695819736e-01
2.330529242753982544e-01,1.855932495759855527e-01
2.151579260826110562e-01,1.815734558701580514e-01
1.312076449394226074e-01,1.805669851037054185e-01
1.684847325086593628e-01,1.841862695561069518e-01
2.097207009792327881e-01,1.965994713466872879e-01
1.697814613580703458e-01,1.833745433646916667e-01
1.778024435043334961e-01,1.799740042978609511e-01
1.968562752008438110e-01,1.894777772372524816e-01
1.775619983673095703e-01,1.797599359803727648e-01
1.848997771739959994e-01,1.785485388780318483e-01
1.822087168693542203e-01,1.817039286358352324e-01
1.833387613296508789e-01,1.786164746130959047e-01
2.103900015354156494e-01,1.788895259379726377e-01
1.892182081937789917e-01,1.823353581342848917e-01
2.129119038581848145e-01,1.768488368332721827e-01
1.933595985174179077e-01,1.791118862110286925e-01
1.597519963979721069e-01,1.779710413019337800e-01
1.763989776372909546e-01,1.796030746421822810e-01
1.978137493133544644e-01,1.859170503384634521e-01
1.724811047315597534e-01,1.866022315149856170e-01
1.862247735261917392e-01,1.797402493389129996e-01
2.039294093847274780e-01,1.859722721385831390e-01
2.793866395950316828e-01,1.834423081122626698e-01
2.514718174934387207e-01,2.228131235371889063e-01
1.890812516212463379e-01,2.132091157379800983e-01
2.606627941131591797e-01,1.838488071640932142e-01
2.856159806251525879e-01,1.968302412255560907e-01
1.691618561744689941e-01,2.154939024600747710e-01
1.986771523952484131e-01,1.941665896095486621e-01
1.806469559669494629e-01,1.882651013682275498e-01
1.871567964553833008e-01,1.783093649283048199e-01
2.099210023880004883e-01,1.826422574444400704e-01
1.662387549877166748e-01,1.884752505472960804e-01
1.823978126049041470e-01,1.827325333421975229e-01
1.884365230798721313e-01,1.878244275185094458e-01
2.153968065977097113e-01,1.785658762512951914e-01
1.994820386171340942e-01,1.814601319116218581e-01
1.810178905725479126e-01,1.760799325315416386e-01
1.886273920536041260e-01,1.773568851972043003e-01
1.874347329139709195e-01,1.787862157836995758e-01
1.789868623018264771e-01,1.796878030030259754e-01
2.386641800403594971e-01,1.780527371795825320e-01
3.205133974552154541e-01,2.323400835176537282e-01
3.201048076152800959e-01,2.399121824172013862e-01
3.410750627517700195e-01,2.766523657931685420e-01
3.053638935089111328e-01,2.903805997842005548e-01
2.349332422018050870e-01,2.597718847660938080e-01
2.282197028398513516e-01,2.138298708305431672e-01
1.862514019012451172e-01,1.869403814164738997e-01
1.789111644029617310e-01,1.795713813678237736e-01
2.258600741624832153e-01,1.799095578299406695e-01
2.293289005756378451e-01,1.939550358673916286e-01
2.285813987255096436e-01,1.866002742362121158e-01
2.966041862964630127e-01,2.187483977841803706e-01
2.547382712364196777e-01,2.339538515191599555e-01
2.086469978094100952e-01,2.109573602475029452e-01
2.144542932510375977e-01,1.865271984960110152e-01
1.961078941822052002e-01,1.803892650952690913e-01
1.801499277353286743e-01,1.772295264474447740e-01
