1.861467957496643066e-01,1.904730243650433197e-01
1.954913884401321134e-01,2.020201091199465560e-01
1.660518944263458530e-01,2.169019218141971239e-01
1.907722949981689176e-01,2.046428085231281335e-01
1.898660957813262939e-01,2.081553172803073393e-01
2.001174986362457275e-01,2.068472882986587824e-01
1.948629021644592563e-01,2.154654021532782238e-01
1.779100298881530762e-01,2.263699149119281495e-01
1.810636967420578003e-01,2.108706938915322904e-01
1.635809391736984530e-01,2.108460241734560203e-01
1.916799396276473999e-01,1.939998665806153266e-01
2.085516005754470825e-01,2.025742765049107219e-01
1.828240007162094394e-01,2.203891184928656322e-01
1.857409924268722534e-01,2.182389396746480525e-01
1.752161234617233276e-01,2.188525845233387779e-01
1.845117062330245972e-01,2.063415013810876442e-01
1.984785944223403931e-01,1.989534633504437822e-01
1.841159015893935880e-01,2.146147310800424202e-01
2.104043960571288785e-01,2.087800289389664110e-01
2.088565975427627841e-01,2.170817384217599844e-01
1.900728046894073209e-01,2.230154240142054323e-01
1.658952832221984863e-01,2.137929436858465315e-01
1.852532625198364535e-01,2.099297219488628907e-01
1.799222826957702359e-01,1.977440322849297050e-01
1.978618204593658447e-01,1.991188840581859520e-01
1.711323857307434082e-01,2.125763840056486276e-01
1.623787879943847379e-01,2.119131546470667538e-01
2.059821039438247958e-01,2.021221678149599521e-01
2.158481031656264981e-01,2.125199790496704599e-01
1.768843084573745450e-01,2.203323924632825392e-01
1.834106147289275845e-01,2.186543982809940334e-01
1.805770993232727051e-01,2.124934086567244196e-01
2.012096941471099854e-01,2.003120316767278697e-01
2.066745012998580933e-01,2.069610134481324470e-01
2.195876985788345337e-01,2.222894603591560880e-01
1.944769918918609619e-01,2.229397284430395809e-01
1.704634428024291992e-01,2.141481864360050558e-01
1.750701963901519775e-01,2.023448016064517407e-01
1.796004772186279297e-01,1.961467024614441113e-01
1.640222966670989990e-01,2.030260098141984104e-01
1.769366562366485596e-01,2.020303222613278049e-01
