1.861467957496643066e-01,1.812815729636127193e-01
1.954913884401321134e-01,1.874267280890013765e-01
1.660518944263458530e-01,1.981727610694145603e-01
1.907722949981689176e-01,1.879438506957511190e-01
1.898660957813262939e-01,1.911263250642100675e-01
2.001174986362457275e-01,1.898808430095246247e-01
1.948629021644592563e-01,1.980831972707138844e-01
1.779100298881530762e-01,2.069361187067675079e-01
1.810636967420578003e-01,1.944816310377957547e-01
1.635809391736984530e-01,1.943319197115193075e-01
1.916799396276473999e-01,1.800216428899719667e-01
2.085516005754470825e-01,1.858684812655492791e-01
1.828240007162094394e-01,2.010639249010077456e-01
1.857409924268722534e-01,1.996632954073838118e-01
1.752161234617233276e-01,2.006325998057820470e-01
1.845117062330245972e-01,1.904306188935308841e-01
1.984785944223403931e-01,1.840977000231844019e-01
1.841159015893935880e-01,1.959336778725733474e-01
2.104043960571288785e-01,1.913488529648697256e-01
2.088565975427627841e-01,1.989329487632271742e-01
1.900728046894073209e-01,2.046381932330838815e-01
1.658952832221984863e-01,1.974466569249278269e-01
1.852532625198364535e-01,1.941019899196543552e-01
1.799222826957702359e-01,1.837958113698709151e-01
1.978618204593658447e-01,1.837170388117405351e-01
1.711323857307434082e-01,1.939765188533993101e-01
1.623787879943847379e-01,1.931714562714687555e-01
2.059821039438247958e-01,1.854851718593697185e-01
2.158481031656264981e-01,1.944723972682010082e-01
1.768843084573745450e-01,2.015744666990332001e-01
1.834106147289275845e-01,2.002773855615873622e-01
1.805770993232727051e-01,1.956163087796292110e-01
2.012096941471099854e-01,1.855964648766890990e-01
2.066745012998580933e-01,1.904714719946800083e-01
2.195876985788345337e-01,2.027442757517987360e-01
1.944769918918609619e-01,2.042257237005129511e-01
1.704634428024291992e-01,1.973455544927645022e-01
1.750701963901519775e-01,1.879186903777751161e-01
1.796004772186279297e-01,1.821601337107668361e-01
1.640222966670989990e-01,1.869189444828686930e-01
1.769366562366485596e-01,1.849210963389090745e-01
1.781685650348663330e-01,1.846894195197357202e-01
1.855484992265701294e-01,1.859087854791877936e-01
1.732649058103561401e-01,1.891845024283141385e-01
1.832000017166137418e-01,1.941841336324312550e-01
2.088083624839782715e-01,1.941970950323181622e-01
1.873752027750015536e-01,2.011182084886795896e-01
1.986005455255508423e-01,1.948532651477731525e-01
1.863885968923568726e-01,1.981920636545554115e-01
1.885485500097274780e-01,1.944509269631412851e-01
1.833238750696182529e-01,1.914953280499220312e-01
2.096922993659972867e-01,1.951656886647523681e-01
2.330529242753982544e-01,1.961627707663728404e-01
2.151579260826110562e-01,2.063801905223267286e-01
1.312076449394226074e-01,2.041813613173966979e-01
1.684847325086593628e-01,1.871942794478810568e-01
2.097207009792327881e-01,1.793004320001435059e-01
1.697814613580703458e-01,1.876316158952561208e-01
1.778024435043334961e-01,1.876822556551291654e-01
1.968562752008438110e-01,2.001954993807638361e-01
1.775619983673095703e-01,1.931050307991841741e-01
1.848997771739959994e-01,1.899957355247351432e-01
1.822087168693542203e-01,1.979134093052370980e-01
1.833387613296508789e-01,1.924067029221969705e-01
2.103900015354156494e-01,1.934487988104664213e-01
1.892182081937789917e-01,2.013237694534695810e-01
2.129119038581848145e-01,1.990029394951809416e-01
1.933595985174179077e-01,2.017638477127157992e-01
1.597519963979721069e-01,2.012214514247825659e-01
1.763989776372909546e-01,1.863909595283598786e-01
1.978137493133544644e-01,1.850642332226605236e-01
1.724811047315597534e-01,1.920660861535561648e-01
1.862247735261917392e-01,1.890073301242196357e-01
2.039294093847274780e-01,1.973449364228365144e-01
2.793866395950316828e-01,2.011110464022748123e-01
2.514718174934387207e-01,2.229753817816189088e-01
1.890812516212463379e-01,2.355410660537040346e-01
2.606627941131591797e-01,2.143877281012081248e-01
2.856159806251525879e-01,2.066955331957851805e-01
1.691618561744689941e-01,2.051491615883422881e-01
1.986771523952484131e-01,1.960121981317712314e-01
1.806469559669494629e-01,2.011656395772786765e-01
1.871567964553833008e-01,1.913064391605596715e-01
2.099210023880004883e-01,1.875932231018990759e-01
