1.935185045003890991e-01,2.186749578793433790e-01
1.787700653076171875e-01,1.860133130191407025e-01
1.761920750141144076e-01,1.805086389976894579e-01
1.861467957496643066e-01,1.786603787061842863e-01
1.954913884401321134e-01,1.794730529710197864e-01
1.660518944263458530e-01,1.852031152537562120e-01
1.907722949981689176e-01,1.711765124083589884e-01
1.898660957813262939e-01,1.847975055462004468e-01
2.001174986362457275e-01,1.777110519415324441e-01
1.948629021644592563e-01,1.974203454441867400e-01
1.779100298881530762e-01,1.895874427489739888e-01
1.810636967420578003e-01,1.778136900164648815e-01
1.635809391736984530e-01,1.773517678661349073e-01
1.916799396276473999e-01,1.692825748418708420e-01
2.085516005754470825e-01,1.792203265060444417e-01
1.828240007162094394e-01,1.981989594178256153e-01
1.857409924268722534e-01,1.851315458044042739e-01
1.752161234617233276e-01,1.790938668033745795e-01
1.845117062330245972e-01,1.754503336198153518e-01
1.984785944223403931e-01,1.769049831272567208e-01
1.841159015893935880e-01,1.873481479852896481e-01
2.104043960571288785e-01,1.766306314671990119e-01
2.088565975427627841e-01,1.920966230891535953e-01
1.900728046894073209e-01,1.950957300489515323e-01
1.658952832221984863e-01,1.837353729429909988e-01
1.852532625198364535e-01,1.721945560761318494e-01
1.799222826957702359e-01,1.756640777217554350e-01
1.978618204593658447e-01,1.778291123394412365e-01
1.711323857307434082e-01,1.830611190357633589e-01
1.623787879943847379e-01,1.753857163320553525e-01
2.059821039438247958e-01,1.691729030309777060e-01
2.158481031656264981e-01,1.921819118085886513e-01
1.768843084573745450e-01,1.926915926283033764e-01
1.834106147289275845e-01,1.799399231176418146e-01
1.805770993232727051e-01,1.755983340027151007e-01
2.012096941471099854e-01,1.787043873980720399e-01
2.066745012998580933e-01,1.836783223535025655e-01
2.195876985788345337e-01,1.910681636397052463e-01
1.944769918918609619e-01,1.901750000043098410e-01
1.704634428024291992e-01,1.828915393768025810e-01
1.750701963901519775e-01,1.750016126127466598e-01
1.796004772186279297e-01,1.734578792546289105e-01
1.640222966670989990e-01,1.791220190007690727e-01
1.769366562366485596e-01,1.696034456428245074e-01
1.781685650348663330e-01,1.709107946696664659e-01
1.855484992265701294e-01,1.752604659885912686e-01
1.732649058103561401e-01,1.804484005949999192e-01
1.832000017166137418e-01,1.763306421708641658e-01
2.088083624839782715e-01,1.788276169811472138e-01
1.873752027750015536e-01,1.927365428262440838e-01
1.986005455255508423e-01,1.803757993070263521e-01
1.863885968923568726e-01,1.869157120123054461e-01
1.885485500097274780e-01,1.811337782201046798e-01
1.833238750696182529e-01,1.831294142732189656e-01
2.096922993659972867e-01,1.774813862547506005e-01
