1.861467957496643066e-01,1.772073270004506929e-01
1.954913884401321134e-01,1.862746242568591171e-01
1.660518944263458530e-01,1.972334377331798616e-01
1.907722949981689176e-01,1.908260029249371770e-01
1.898660957813262939e-01,1.928729320840624484e-01
2.001174986362457275e-01,1.920128113281601712e-01
1.948629021644592563e-01,1.971036647578434942e-01
1.779100298881530762e-01,2.057677927815870500e-01
1.810636967420578003e-01,1.917349604379514905e-01
1.635809391736984530e-01,1.937991631390308389e-01
1.916799396276473999e-01,1.822300373787513195e-01
2.085516005754470825e-01,1.891102091307623745e-01
1.828240007162094394e-01,2.004620798561572992e-01
1.857409924268722534e-01,1.989143539846857656e-01
1.752161234617233276e-01,2.007595006504176993e-01
1.845117062330245972e-01,1.896164524826520759e-01
1.984785944223403931e-01,1.838046759237279837e-01
1.841159015893935880e-01,1.949903328160921823e-01
2.104043960571288785e-01,1.926628818619207928e-01
2.088565975427627841e-01,1.978561305917737601e-01
1.900728046894073209e-01,1.988207512202727345e-01
1.658952832221984863e-01,1.922902665237512521e-01
1.852532625198364535e-01,1.947885691004324071e-01
1.799222826957702359e-01,1.836476490246015392e-01
1.978618204593658447e-01,1.848497982081821756e-01
1.711323857307434082e-01,1.951974832452585962e-01
1.623787879943847379e-01,1.958628618878494876e-01
2.059821039438247958e-01,1.900702773452055128e-01
2.158481031656264981e-01,1.952216770651875044e-01
1.768843084573745450e-01,1.984737195200177440e-01
1.834106147289275845e-01,1.999165787084592749e-01
1.805770993232727051e-01,1.959536875332941464e-01
2.012096941471099854e-01,1.836521054522944896e-01
2.066745012998580933e-01,1.886434078809699488e-01
2.195876985788345337e-01,1.994775650832208425e-01
1.944769918918609619e-01,1.988324242864102642e-01
1.704634428024291992e-01,1.921847520107490825e-01
1.750701963901519775e-01,1.854256841709216175e-01
1.796004772186279297e-01,1.823998166545128252e-01
1.640222966670989990e-01,1.886617257579010221e-01
1.769366562366485596e-01,1.908214153697426751e-01
