1.861467957496643066e-01,1.828015413402039879e-01
1.954913884401321134e-01,1.951419356837078289e-01
1.660518944263458530e-01,2.109284520386373041e-01
1.907722949981689176e-01,1.985689227225672371e-01
1.898660957813262939e-01,2.020496166396728577e-01
2.001174986362457275e-01,2.012641204150341367e-01
1.948629021644592563e-01,2.093558243022379528e-01
1.779100298881530762e-01,2.217550701762151799e-01
1.810636967420578003e-01,2.041077239668365739e-01
1.635809391736984530e-01,2.049516124564620401e-01
1.916799396276473999e-01,1.870685668254349343e-01
2.085516005754470825e-01,1.962241621805204950e-01
1.828240007162094394e-01,2.149371443137599591e-01
1.857409924268722534e-01,2.124645830711782424e-01
1.752161234617233276e-01,2.135266517856492519e-01
1.845117062330245972e-01,2.000482118239167162e-01
1.984785944223403931e-01,1.916662793580491964e-01
1.841159015893935880e-01,2.084139710357659214e-01
2.104043960571288785e-01,2.027793381068324907e-01
2.088565975427627841e-01,2.112706847651816544e-01
1.900728046894073209e-01,2.170598142285203036e-01
1.658952832221984863e-01,2.069335947139380183e-01
1.852532625198364535e-01,2.044756324755293841e-01
1.799222826957702359e-01,1.909304001571216214e-01
1.978618204593658447e-01,1.922656360841398238e-01
1.711323857307434082e-01,2.065499468629172497e-01
1.623787879943847379e-01,2.062804870025697623e-01
2.059821039438247958e-01,1.960489090852058358e-01
2.158481031656264981e-01,2.067202686516913523e-01
1.768843084573745450e-01,2.143573409330440105e-01
1.834106147289275845e-01,2.129932523041695447e-01
1.805770993232727051e-01,2.070055220548232822e-01
2.012096941471099854e-01,1.932180629621546852e-01
2.066745012998580933e-01,2.000511148782506965e-01
2.195876985788345337e-01,2.162882175379070571e-01
1.944769918918609619e-01,2.168633500335199749e-01
1.704634428024291992e-01,2.075456755394731456e-01
1.750701963901519775e-01,1.954833768209679190e-01
1.796004772186279297e-01,1.892850324769758674e-01
1.640222966670989990e-01,1.967368553502508444e-01
1.769366562366485596e-01,1.962191048583353803e-01
1.781685650348663330e-01,1.968048593357725473e-01
1.855484992265701294e-01,1.984726931447457765e-01
1.732649058103561401e-01,2.016687382583338961e-01
1.832000017166137418e-01,2.087055752995211899e-01
2.088083624839782715e-01,2.073917995547559234e-01
1.873752027750015536e-01,2.144949199243692539e-01
1.986005455255508423e-01,2.062167736111666649e-01
1.863885968923568726e-01,2.097268479088071902e-01
1.885485500097274780e-01,2.049807162111147163e-01
1.833238750696182529e-01,2.000190339872147949e-01
2.096922993659972867e-01,2.070714541742965376e-01
2.330529242753982544e-01,2.064760636291707863e-01
2.151579260826110562e-01,2.190212921011244207e-01
1.312076449394226074e-01,2.148967877223036671e-01
1.684847325086593628e-01,1.946985444430809897e-01
2.097207009792327881e-01,1.845411302875819004e-01
1.697814613580703458e-01,1.970242683342662282e-01
1.778024435043334961e-01,1.991209117305233478e-01
1.968562752008438110e-01,2.164061125993937684e-01
1.775619983673095703e-01,2.053788121470891959e-01
1.848997771739959994e-01,2.004354523237613372e-01
1.822087168693542203e-01,2.114899888054513621e-01
1.833387613296508789e-01,2.034546457118820428e-01
2.103900015354156494e-01,2.046399945534941589e-01
1.892182081937789917e-01,2.141648905245675250e-01
2.129119038581848145e-01,2.103099734483058481e-01
1.933595985174179077e-01,2.130537735507566088e-01
1.597519963979721069e-01,2.120206490279181177e-01
1.763989776372909546e-01,1.931325620616134719e-01
1.978137493133544644e-01,1.935397350790609428e-01
1.724811047315597534e-01,2.021911650948519934e-01
1.862247735261917392e-01,1.997862422920417269e-01
2.039294093847274780e-01,2.111724677590343380e-01
2.793866395950316828e-01,2.139864391888565698e-01
2.514718174934387207e-01,2.353726499917981330e-01
1.890812516212463379e-01,2.496434212256184448e-01
2.606627941131591797e-01,2.205555128278170740e-01
2.856159806251525879e-01,2.093037828398514322e-01
1.691618561744689941e-01,2.037771492535686568e-01
1.986771523952484131e-01,1.977976301737964515e-01
1.806469559669494629e-01,2.072026452845349975e-01
1.871567964553833008e-01,1.959447370894232265e-01
2.099210023880004883e-01,1.920138237900959055e-01
1.662387549877166748e-01,2.196125589335537198e-01
1.823978126049041470e-01,2.002334419970402679e-01
1.884365230798721313e-01,2.056740130013576251e-01
2.153968065977097113e-01,2.020152918331226954e-01
1.994820386171340942e-01,2.035675016148515426e-01
1.810178905725479126e-01,2.202247160852005281e-01
1.886273920536041260e-01,2.068864410265071341e-01
1.874347329139709195e-01,2.040871600755938264e-01
1.789868623018264771e-01,2.001429903358951101e-01
2.386641800403594971e-01,1.988765827393612906e-01
3.205133974552154541e-01,2.308057934792067389e-01
3.201048076152800959e-01,2.520483012982589477e-01
3.410750627517700195e-01,2.738238432507948961e-01
3.053638935089111328e-01,2.914565113881641967e-01
2.349332422018050870e-01,2.499868604697245977e-01
2.282197028398513516e-01,2.244013381141033991e-01
1.862514019012451172e-01,1.867590219762315928e-01
1.789111644029617310e-01,1.708215023617973838e-01
2.258600741624832153e-01,1.766655519645761174e-01
2.293289005756378451e-01,2.011640287949217343e-01
2.285813987255096436e-01,2.144301803167642795e-01
2.966041862964630127e-01,2.410526941195906547e-01
2.547382712364196777e-01,2.554528805610658537e-01
2.086469978094100952e-01,2.304625689056730153e-01
2.144542932510375977e-01,2.097732016047620107e-01
1.961078941822052002e-01,1.946641457121122964e-01
1.801499277353286743e-01,1.884464787699805799e-01
1.802266091108321866e-01,1.962993567040752785e-01
1.799343973398208618e-01,1.994802006114757553e-01
1.912952065467834473e-01,1.933735106307772067e-01
2.476447969675064087e-01,2.056823858832568241e-01
2.153915017843246738e-01,2.176037083946625872e-01
1.687171012163162231e-01,2.149310686528427550e-01
1.932636946439743042e-01,2.038406790869658480e-01
1.967433989048003873e-01,1.951654789471802542e-01
1.806160062551498691e-01,2.006397365611593264e-01
1.939498037099838534e-01,2.043235555300235151e-01
1.780927032232284546e-01,2.077960870649923353e-01
2.026619017124176025e-01,2.001371089611169163e-01
1.926424354314804077e-01,1.994847249928734800e-01
1.697379499673843384e-01,2.076723498237854348e-01
1.767573058605194092e-01,2.018889737646668292e-01
1.698893159627914429e-01,2.000075035772373166e-01
1.773128658533096591e-01,1.947151687846114809e-01
1.924645453691482544e-01,1.959178955125822630e-01
1.682408750057220459e-01,2.083494839765639428e-01
1.219834238290786882e-01,2.014495956324269532e-01
1.124273017048835754e-01,1.862120808770823810e-01
1.735682934522628784e-01,1.734371284387562773e-01
1.894755959510803223e-01,1.878040021983314323e-01
1.874510943889618197e-01,2.139770844307012365e-01
2.440665513277053555e-01,2.291840706226792312e-01
2.327407002449035922e-01,2.470261936113571088e-01
1.852974742650985440e-01,2.260379333729047591e-01
1.947617977857589444e-01,2.118802263860184165e-01
1.859644204378128052e-01,2.021087134740515434e-01
1.870556026697158813e-01,1.911183746315296417e-01
2.003259211778640747e-01,1.971178987843307806e-01
4.109843969345093329e-01,2.078560375203866162e-01
3.859764039516448975e-01,2.853774765766431409e-01
3.382981419563292902e-01,3.015907600981447279e-01
2.311079055070876798e-01,2.838479423323604922e-01
2.232432067394257147e-01,2.319959568274558015e-01
1.992976218461990634e-01,1.572830528100553904e-01
1.784480065107345581e-01,1.842154413395517554e-01
1.857410371303558627e-01,1.846374086871085396e-01
1.818749755620956421e-01,1.920744477985565635e-01
1.936471015214920044e-01,1.974636515354324662e-01
1.921849995851517001e-01,2.022203923164710149e-01
1.867637038230895996e-01,2.077931887983062442e-01
3.074838817119598389e-01,2.049122645477200466e-01
2.563236057758331299e-01,2.403870282159581429e-01
2.176708281040192206e-01,2.351111222599439332e-01
3.009566068649291992e-01,2.207359560630411943e-01
3.871228992938994806e-01,2.310598998765175383e-01
2.734268903732300360e-01,2.954767267595016511e-01
1.934034079313278476e-01,2.949266157267220190e-01
1.674667745828628540e-01,2.453486163541578335e-01
2.460200339555740634e-01,1.913464494286002959e-01
2.682054042816162109e-01,1.710841716160010351e-01
2.072546035051345548e-01,2.507945435053979266e-01
1.928880363702773770e-01,2.393187074217168198e-01
1.886100023984909335e-01,2.220984749441511363e-01
1.841135472059249878e-01,1.839516497986114774e-01
1.885657012462615967e-01,1.814973486777373968e-01
1.931996941566467285e-01,2.074711894892273256e-01
1.296745538711548129e-01,2.014057662844973839e-01
1.509044617414474487e-01,1.903893607531104148e-01
2.352031022310256958e-01,1.828850524911810327e-01
