1.074290990829999792e+00,8.099788579357044549e-01
9.521890282630000035e-01,8.852325321406836478e-01
9.879170060160000766e-01,8.983347619142132423e-01
1.011654973029999960e+00,9.021857997281316210e-01
0.000000000000000000e+00,9.244763529380110034e-01
7.643579840659999736e-01,6.004377557255552444e-01
7.788103222849999119e-01,7.487097489793567151e-01
3.306220054629999794e+00,8.464831248083000137e-01
1.055441975589999970e+00,1.504540826444586976e+00
7.543110251430000801e-01,1.468127336710841835e+00
7.915459871289999283e-01,1.202908017284720854e+00
1.409499049189999909e+00,1.165453450568215477e+00
8.875439763070001042e-01,1.101558352919087769e+00
6.401469707490000660e-01,1.025278338242538556e+00
5.082880258560000808e-01,9.518833404931402731e-01
8.640019893649999450e-01,8.827695410437130796e-01
5.725920200349999822e-01,8.804699617869694572e-01
8.469420075419999971e-01,8.136198373563113817e-01
9.181020259860001032e-01,8.194861404684219419e-01
7.976629734039999420e-01,8.508257030746029237e-01
9.608020186419998776e-01,8.414265046387110480e-01
9.555831551549999192e-01,8.697468399565906338e-01
3.470349907879999862e-01,8.950078759619340962e-01
9.546210169789999256e-01,7.837059505508956470e-01
1.293938040730000072e+00,8.431317980983850102e-01
5.251880288119999962e-01,9.658344293410011661e-01
4.773890078070000542e-01,8.619784779588137713e-01
1.275226235389999907e+00,7.870368204968117842e-01
8.723750114439999814e-01,9.223120722974746943e-01
8.355640172959999390e-01,9.152776839224677774e-01
7.321749925609999377e-01,8.686032509851937533e-01
7.640249729160000225e-01,8.406373995007712097e-01
4.072830080990000323e-01,8.419205576028926385e-01
4.752210080619999610e-01,7.705995968580600097e-01
8.781340122220000488e-01,7.403377181992294442e-01
7.414129972460000717e-01,7.934356744736366096e-01
1.258002042770000051e+00,8.228952459025001831e-01
1.069700956339999953e+00,9.147812003354917065e-01
7.274609804150000691e-01,9.389160288439222235e-01
7.892770171170000459e-01,8.696076220695206915e-01
6.237750053410000550e-01,8.581172259893385945e-01
6.914690136910000007e-01,8.312176928182493096e-01
8.557710051540000640e-01,8.096808256570154905e-01
7.093830108640000187e-01,8.493746443845358041e-01
1.014547944070000041e+00,8.344778643615690106e-01
1.115731000900000103e+00,8.792989887259806681e-01
4.182830154900000208e-01,9.454280838422859379e-01
1.002280950550000105e+00,8.377591289485495363e-01
1.218860983849999968e+00,8.954908905075724679e-01
1.143296003339999922e+00,9.681295997795009711e-01
6.528189778330000248e-01,9.732537271815896451e-01
6.746559739110000731e-01,8.868116303524817834e-01
6.009536385540000802e-01,8.579574657587289988e-01
6.694570183749999348e-01,8.130276476606430602e-01
6.538079977039999990e-01,8.200408946718391601e-01
7.814120054240000224e-01,8.136701237657159025e-01
1.206303954120000022e+00,8.180181737500739070e-01
8.469259738919999725e-01,9.065396363069595509e-01
8.286409974099999687e-01,8.977281333199190749e-01
6.482390165329999787e-01,8.748860459479876894e-01
5.623700022700000023e-01,8.263964530735214975e-01
7.183309793469999649e-01,7.843777886885530126e-01
1.099647998810000082e+00,7.863114023177228962e-01
9.541710019110001273e-01,8.850554888372914597e-01
7.290139794350000146e-01,9.160413963598996734e-01
6.694499850270000385e-01,8.942207056658020292e-01
8.631219863889999511e-01,8.446640456605255531e-01
6.464660167689999515e-01,8.819784736501743438e-01
8.223180174830000411e-01,8.476990322914065290e-01
9.235979914669999458e-01,8.373573650231737053e-01
8.300920128820000743e-01,8.659690774966197768e-01
1.067314028740000031e+00,8.802596875296021528e-01
1.546175003050000107e+00,9.181703088724011419e-01
6.827279925350000500e-01,1.055156260906900290e+00
6.385620236399999206e-01,9.684489248688541441e-01
6.464239954950000699e-01,8.993627248316717893e-01
6.881093978879999629e-01,8.808428201202861407e-01
7.273989915849999877e-01,8.458070027898090260e-01
6.500350236890000133e-01,8.270456854485738196e-01
8.693690299990000092e-01,8.049945879878623867e-01
4.408580064769999640e-01,8.231655930567973734e-01
4.518609941010000020e-01,7.661123188666439932e-01
7.575070261959999662e-01,7.337241631559228150e-01
4.952389895920000229e-01,7.875506006437029694e-01
6.850870251659999521e-01,7.729482383416563795e-01
7.243813276289999825e-01,7.779774785491162525e-01
8.653740286830000628e-01,7.844587657021028226e-01
7.400469779970000328e-01,8.269368742456703059e-01
8.070759773250000269e-01,8.099870521090469788e-01
8.204330205920000729e-01,8.251564317180097863e-01
1.114411950110000049e+00,8.362155404488557098e-01
1.108605027200000093e+00,8.956122519614153621e-01
4.751499891279999943e-01,9.376551232139419545e-01
1.039268016820000140e+00,8.425185567830905109e-01
9.457899928090000019e-01,8.952296688481283793e-01
7.877500057220000462e-01,9.227537255271605066e-01
3.504549860949999762e-01,8.752585105452757031e-01
9.367713332179998797e-01,7.791462976304388555e-01
9.868059754369999936e-01,8.459481984995476100e-01
6.470239758489999549e-01,9.135184366643744891e-01
1.029777050020000084e+00,8.438514377509018782e-01
1.187446951870000156e+00,8.991252735943078278e-01
9.328820109369999614e-01,9.818391804162082126e-01
7.528370022769999004e-01,9.840502844858574072e-01
6.420040130619999452e-01,9.329258660616872589e-01
2.307340055699999837e-01,8.938368922378339132e-01
4.714997112749998998e-01,7.428397410435106929e-01
8.772729635240000823e-01,7.149891307988085476e-01
7.876309752460000091e-01,7.868081664253869789e-01
2.742219865320000283e-01,8.394952281123799764e-01
3.992269933219999567e-01,7.346878402863061819e-01
9.923512339589999343e-01,7.251961039049420465e-01
7.627239823340000724e-01,8.282875340450034374e-01
7.200859785079999353e-01,8.565648545224355814e-01
6.264780163759999798e-01,8.369035868425362956e-01
7.269890308380000388e-01,8.088592468432432847e-01
9.301019906999999920e-01,8.170558496091916423e-01
6.872699856759999504e-01,8.544748280074709879e-01
8.662552833559999943e-01,8.190498411616242702e-01
8.352038264269999734e-01,8.288452945997384358e-01
9.402499794959999768e-01,8.431863810463344766e-01
1.023357987399999836e+00,8.915345449019607127e-01
