1.074290990829999792e+00,8.071045393622714448e-01
9.521890282630000035e-01,8.251701256981608390e-01
9.879170060160000766e-01,8.325342969279388994e-01
1.011654973029999960e+00,8.504830716808355895e-01
0.000000000000000000e+00,8.371324566815184776e-01
7.643579840659999736e-01,9.127361779837861455e-01
7.788103222849999119e-01,9.354458956498534761e-01
3.306220054629999794e+00,9.613359052602867827e-01
1.055441975589999970e+00,1.517110433092902166e+00
7.543110251430000801e-01,1.690959120219751366e+00
7.915459871289999283e-01,1.436888096023961614e+00
1.409499049189999909e+00,1.341062773072738246e+00
8.875439763070001042e-01,1.162065791764508971e+00
6.401469707490000660e-01,1.100428168885289049e+00
5.082880258560000808e-01,1.021363669055179058e+00
8.640019893649999450e-01,9.280028556333673739e-01
5.725920200349999822e-01,8.303005448061558935e-01
8.469420075419999971e-01,8.232238942938916448e-01
9.181020259860001032e-01,8.257166473346663205e-01
7.976629734039999420e-01,8.309093186729155089e-01
9.608020186419998776e-01,8.226841352587925815e-01
9.555831551549999192e-01,8.389766061328853830e-01
3.470349907879999862e-01,8.249327114295464947e-01
9.546210169789999256e-01,8.134340009114390257e-01
1.293938040730000072e+00,8.215366433564303961e-01
5.251880288119999962e-01,8.575584294045321965e-01
4.773890078070000542e-01,8.602441503304197878e-01
1.275226235389999907e+00,8.592824243293778474e-01
8.723750114439999814e-01,8.432998561223536971e-01
8.355640172959999390e-01,8.458711101406961586e-01
7.321749925609999377e-01,8.591281661694767369e-01
7.640249729160000225e-01,8.363070228061176836e-01
4.072830080990000323e-01,7.997947185803591097e-01
4.752210080619999610e-01,8.001238942507404861e-01
8.781340122220000488e-01,7.973935390124897715e-01
7.414129972460000717e-01,8.097715690918629861e-01
1.258002042770000051e+00,8.288113379576680373e-01
1.069700956339999953e+00,8.825096449040576996e-01
7.274609804150000691e-01,8.810566804033679311e-01
7.892770171170000459e-01,8.410270131068182664e-01
6.237750053410000550e-01,8.230180910703900343e-01
6.914690136910000007e-01,7.997849373410662599e-01
8.557710051540000640e-01,7.986761194439906397e-01
7.093830108640000187e-01,8.185620536536256653e-01
1.014547944070000041e+00,8.185733300860132955e-01
1.115731000900000103e+00,8.373054272701890843e-01
4.182830154900000208e-01,8.518820373258497725e-01
1.002280950550000105e+00,8.342264250937558856e-01
1.218860983849999968e+00,8.443617793979444341e-01
1.143296003339999922e+00,8.468417794925260367e-01
6.528189778330000248e-01,8.622406568150916550e-01
6.746559739110000731e-01,8.659552865825190793e-01
6.009536385540000802e-01,8.150706367401684416e-01
6.694570183749999348e-01,8.003844627387362021e-01
6.538079977039999990e-01,8.043098886044762752e-01
7.814120054240000224e-01,8.173718136687676550e-01
1.206303954120000022e+00,8.188548462522706739e-01
8.469259738919999725e-01,8.515405319186190036e-01
8.286409974099999687e-01,8.461499781516933494e-01
6.482390165329999787e-01,8.391097122632159566e-01
5.623700022700000023e-01,8.151192746384610111e-01
7.183309793469999649e-01,7.943262815159123358e-01
1.099647998810000082e+00,7.978102343133852692e-01
9.541710019110001273e-01,8.347331708717128373e-01
7.290139794350000146e-01,8.684010907809509572e-01
6.694499850270000385e-01,8.706242258839513859e-01
8.631219863889999511e-01,8.325562285419544351e-01
6.464660167689999515e-01,8.103691224468818621e-01
8.223180174830000411e-01,8.124001140722083569e-01
9.235979914669999458e-01,8.174970147616126281e-01
8.300920128820000743e-01,8.238979998818252160e-01
1.067314028740000031e+00,8.233185073706821289e-01
1.546175003050000107e+00,8.435192322745587168e-01
6.827279925350000500e-01,8.977595621722518349e-01
6.385620236399999206e-01,8.845558079465237755e-01
6.464239954950000699e-01,8.656425680011411439e-01
6.881093978879999629e-01,8.370062229684767097e-01
7.273989915849999877e-01,8.204522214464423646e-01
6.500350236890000133e-01,8.193340121020533662e-01
8.693690299990000092e-01,8.147113946255388761e-01
4.408580064769999640e-01,8.160660520037973376e-01
4.518609941010000020e-01,8.100828599512069905e-01
7.575070261959999662e-01,8.029642823118526840e-01
4.952389895920000229e-01,8.121555555302931717e-01
6.850870251659999521e-01,8.139525795830681032e-01
7.243813276289999825e-01,8.314954704553384479e-01
8.653740286830000628e-01,8.218549481642480892e-01
7.400469779970000328e-01,8.190233268658314580e-01
8.070759773250000269e-01,8.246406344933954191e-01
8.204330205920000729e-01,8.178914475420638874e-01
1.114411950110000049e+00,8.168427043457686665e-01
1.108605027200000093e+00,8.274270316292909877e-01
4.751499891279999943e-01,8.508993093708089317e-01
1.039268016820000140e+00,8.350361085396662553e-01
9.457899928090000019e-01,8.355213322984142987e-01
7.877500057220000462e-01,8.273141539895451091e-01
3.504549860949999762e-01,8.258022147164173488e-01
9.367713332179998797e-01,8.296171917670970286e-01
9.868059754369999936e-01,8.102731611801463618e-01
6.470239758489999549e-01,8.379509516544005887e-01
1.029777050020000084e+00,8.434538429543818605e-01
1.187446951870000156e+00,8.656741145872494103e-01
9.328820109369999614e-01,8.488108256967118459e-01
7.528370022769999004e-01,8.611121179021544725e-01
6.420040130619999452e-01,8.618295921443784868e-01
2.307340055699999837e-01,8.230730153331028420e-01
4.714997112749998998e-01,8.212380645616768060e-01
8.772729635240000823e-01,8.187643011809953020e-01
7.876309752460000091e-01,8.297371932340015244e-01
2.742219865320000283e-01,8.686216058123481520e-01
3.992269933219999567e-01,8.730862608613544351e-01
9.923512339589999343e-01,8.354143004089897850e-01
7.627239823340000724e-01,8.264315056194913023e-01
7.200859785079999353e-01,8.500756900522321580e-01
6.264780163759999798e-01,8.704430019227602511e-01
7.269890308380000388e-01,8.355862153109976376e-01
9.301019906999999920e-01,8.034481990801215501e-01
6.872699856759999504e-01,8.157052274268502545e-01
8.662552833559999943e-01,8.157650900905828451e-01
8.352038264269999734e-01,8.206239498905791852e-01
9.402499794959999768e-01,8.151936328718415448e-01
1.023357987399999836e+00,8.270058906444663904e-01
7.322629690170000538e-01,8.474014054787165628e-01
9.300749897960000068e-01,8.274163172322415161e-01
