1.074290990829999792e+00,8.290913464214859641e-01
9.521890282630000035e-01,8.514017566620628585e-01
9.879170060160000766e-01,8.692274599715954508e-01
1.011654973029999960e+00,8.816976790011689102e-01
0.000000000000000000e+00,9.019901354629452639e-01
7.643579840659999736e-01,7.678180500614149029e-01
7.788103222849999119e-01,7.674838052531701704e-01
3.306220054629999794e+00,7.802443982378868270e-01
1.055441975589999970e+00,1.103896646946484150e+00
7.543110251430000801e-01,1.248332874739415344e+00
7.915459871289999283e-01,1.349487409078912403e+00
1.409499049189999909e+00,1.372831244465517520e+00
8.875439763070001042e-01,1.357351117988932376e+00
6.401469707490000660e-01,1.222674218190074713e+00
5.082880258560000808e-01,1.113400124692389692e+00
8.640019893649999450e-01,1.004361521743863950e+00
5.725920200349999822e-01,9.185272971271155606e-01
8.469420075419999971e-01,8.537890061314943324e-01
9.181020259860001032e-01,8.309128615996924649e-01
7.976629734039999420e-01,8.299882307670163328e-01
9.608020186419998776e-01,8.336964036227419994e-01
9.555831551549999192e-01,8.513815025399659175e-01
3.470349907879999862e-01,8.736395011534674460e-01
9.546210169789999256e-01,8.390342215101506129e-01
1.293938040730000072e+00,8.468697307351562564e-01
5.251880288119999962e-01,8.922336160642629910e-01
4.773890078070000542e-01,8.734498335640275002e-01
1.275226235389999907e+00,8.443406110734634762e-01
8.723750114439999814e-01,8.857803622410956867e-01
8.355640172959999390e-01,8.879198630113690482e-01
7.321749925609999377e-01,8.728673424249318025e-01
7.640249729160000225e-01,8.613326927447001458e-01
4.072830080990000323e-01,8.578590826746785858e-01
4.752210080619999610e-01,8.156988593893819139e-01
8.781340122220000488e-01,7.872546914260531992e-01
7.414129972460000717e-01,7.882423957304030004e-01
1.258002042770000051e+00,8.043828041383436211e-01
1.069700956339999953e+00,8.547078716641682838e-01
7.274609804150000691e-01,8.913457532475684841e-01
7.892770171170000459e-01,8.886554125513604907e-01
6.237750053410000550e-01,8.827074934607593848e-01
6.914690136910000007e-01,8.604193190169020511e-01
8.557710051540000640e-01,8.319386493856228970e-01
7.093830108640000187e-01,8.343927591920909936e-01
1.014547944070000041e+00,8.346888495965196775e-01
1.115731000900000103e+00,8.563032038093885134e-01
4.182830154900000208e-01,8.949630987938714810e-01
1.002280950550000105e+00,8.749127863974597297e-01
1.218860983849999968e+00,8.906838002342873928e-01
1.143296003339999922e+00,9.176778715553588484e-01
6.528189778330000248e-01,9.335877464823468808e-01
6.746559739110000731e-01,9.080559168054501695e-01
6.009536385540000802e-01,8.962282452458421034e-01
6.694570183749999348e-01,8.547224260929089379e-01
6.538079977039999990e-01,8.367224303326492585e-01
7.814120054240000224e-01,8.209217955951797485e-01
1.206303954120000022e+00,8.199456582668457338e-01
8.469259738919999725e-01,8.563871327125321953e-01
8.286409974099999687e-01,8.757106392749548496e-01
6.482390165329999787e-01,8.796228697508992056e-01
5.623700022700000023e-01,8.583686037886981701e-01
7.183309793469999649e-01,8.310993074672236025e-01
1.099647998810000082e+00,8.069406425175171815e-01
9.541710019110001273e-01,8.376261226211799693e-01
7.290139794350000146e-01,8.661517498628409362e-01
6.694499850270000385e-01,8.862956447655752079e-01
8.631219863889999511e-01,8.773054208788751973e-01
6.464660167689999515e-01,8.872422237388229993e-01
8.223180174830000411e-01,8.639457857796107865e-01
