9.743152856830000763e-01,8.633852258486413023e-01
5.654720067979999154e-01,8.896586089307536582e-01
7.307389974590000614e-01,8.567921905778540514e-01
1.074290990829999792e+00,8.498394112118737853e-01
9.521890282630000035e-01,9.085956896690398077e-01
9.879170060160000766e-01,9.162878377327952073e-01
1.011654973029999960e+00,9.192618504106481181e-01
0.000000000000000000e+00,9.291632960079039272e-01
7.643579840659999736e-01,8.319959053688351647e-01
7.788103222849999119e-01,9.060457560418831990e-01
3.306220054629999794e+00,8.702033827825876866e-01
1.055441975589999970e+00,1.750229187942037523e+00
7.543110251430000801e-01,1.738815257506988621e+00
7.915459871289999283e-01,1.460895868238610840e+00
1.409499049189999909e+00,1.369945217998076892e+00
8.875439763070001042e-01,1.235238190331816144e+00
6.401469707490000660e-01,1.028497961023657314e+00
5.082880258560000808e-01,9.575774888128509854e-01
8.640019893649999450e-01,8.959951887196283549e-01
5.725920200349999822e-01,8.730505651680812162e-01
8.469420075419999971e-01,8.258161793263236738e-01
9.181020259860001032e-01,8.447904017898176798e-01
7.976629734039999420e-01,8.822949485493175592e-01
9.608020186419998776e-01,8.787679159952044294e-01
9.555831551549999192e-01,8.997118446712875084e-01
3.470349907879999862e-01,9.106143335747900469e-01
9.546210169789999256e-01,8.394008105519387142e-01
1.293938040730000072e+00,8.808386116679376432e-01
5.251880288119999962e-01,9.734520399993474848e-01
4.773890078070000542e-01,9.125094473758436076e-01
1.275226235389999907e+00,8.387149418310938520e-01
8.723750114439999814e-01,9.401131950234967727e-01
8.355640172959999390e-01,9.257835231627264960e-01
7.321749925609999377e-01,8.917137653007849440e-01
7.640249729160000225e-01,8.638719657747457870e-01
4.072830080990000323e-01,8.559722154858413479e-01
4.752210080619999610e-01,8.210476694036483725e-01
8.781340122220000488e-01,8.021382287762757191e-01
7.414129972460000717e-01,8.418023561074827743e-01
1.258002042770000051e+00,8.682040319401608253e-01
1.069700956339999953e+00,9.550663060973350049e-01
7.274609804150000691e-01,9.596570442531644485e-01
7.892770171170000459e-01,8.913773977619391387e-01
6.237750053410000550e-01,8.672012357342753219e-01
6.914690136910000007e-01,8.485545682381059329e-01
8.557710051540000640e-01,8.403063828805100721e-01
7.093830108640000187e-01,8.824964100921993682e-01
1.014547944070000041e+00,8.740025605123006303e-01
1.115731000900000103e+00,9.067017502408621921e-01
4.182830154900000208e-01,9.540836258675244874e-01
1.002280950550000105e+00,8.880308988812416482e-01
1.218860983849999968e+00,9.232142936604599281e-01
1.143296003339999922e+00,9.611115450846478003e-01
6.528189778330000248e-01,9.654133312643016218e-01
6.746559739110000731e-01,9.073160485476261528e-01
6.009536385540000802e-01,8.724886472095738643e-01
6.694570183749999348e-01,8.348850025965947053e-01
6.538079977039999990e-01,8.459217354096481012e-01
7.814120054240000224e-01,8.581093562886595860e-01
1.206303954120000022e+00,8.600437268143951153e-01
8.469259738919999725e-01,9.335764853200174684e-01
8.286409974099999687e-01,9.218187436404507995e-01
6.482390165329999787e-01,8.956588528020579254e-01
5.623700022700000023e-01,8.527524226137748187e-01
7.183309793469999649e-01,8.107872719112583226e-01
1.099647998810000082e+00,8.213804921542188220e-01
9.541710019110001273e-01,9.192501759542156536e-01
7.290139794350000146e-01,9.469979166427179296e-01
6.694499850270000385e-01,9.278790084300309049e-01
8.631219863889999511e-01,8.758805710346918572e-01
6.464660167689999515e-01,8.833695676752408854e-01
8.223180174830000411e-01,8.684434621284479183e-01
9.235979914669999458e-01,8.630689721503752576e-01
8.300920128820000743e-01,8.879511380935253273e-01
1.067314028740000031e+00,9.013580172944302138e-01
1.546175003050000107e+00,9.349705409752853136e-01
