1.074290990829999792e+00,8.113371960341931866e-01
9.521890282630000035e-01,8.308758047852562445e-01
9.879170060160000766e-01,8.359369280585838835e-01
1.011654973029999960e+00,8.522188760883389058e-01
0.000000000000000000e+00,8.475517014826823292e-01
7.643579840659999736e-01,9.160660378845584262e-01
7.788103222849999119e-01,9.298898841147347216e-01
3.306220054629999794e+00,9.769519072896313272e-01
1.055441975589999970e+00,1.589173854196343161e+00
7.543110251430000801e-01,1.794006539077820817e+00
7.915459871289999283e-01,1.495236400114679176e+00
1.409499049189999909e+00,1.392314982022014869e+00
8.875439763070001042e-01,1.167002036820368849e+00
6.401469707490000660e-01,1.027347512079360703e+00
5.082880258560000808e-01,9.599753175517026227e-01
8.640019893649999450e-01,8.976739334488105237e-01
5.725920200349999822e-01,8.235305047155434544e-01
8.469420075419999971e-01,8.079220294849724926e-01
9.181020259860001032e-01,8.105129836896601825e-01
7.976629734039999420e-01,8.251418133122143672e-01
9.608020186419998776e-01,8.240013412491630218e-01
9.555831551549999192e-01,8.411679812925141331e-01
3.470349907879999862e-01,8.332842971580570746e-01
9.546210169789999256e-01,8.153341312890601822e-01
1.293938040730000072e+00,8.229730470294208677e-01
5.251880288119999962e-01,8.640770736258590601e-01
4.773890078070000542e-01,8.611780005676864524e-01
1.275226235389999907e+00,8.563040280829588013e-01
8.723750114439999814e-01,8.506039226289313637e-01
8.355640172959999390e-01,8.485600333304476051e-01
7.321749925609999377e-01,8.539032405866254782e-01
7.640249729160000225e-01,8.387021858201741953e-01
4.072830080990000323e-01,8.078402073877394285e-01
4.752210080619999610e-01,7.980644419007236756e-01
8.781340122220000488e-01,7.915405770262714524e-01
7.414129972460000717e-01,8.017554055526342482e-01
1.258002042770000051e+00,8.201221858293199496e-01
1.069700956339999953e+00,8.775345170840790354e-01
7.274609804150000691e-01,8.850330414478633223e-01
7.892770171170000459e-01,8.475038296931856063e-01
6.237750053410000550e-01,8.290949820603533693e-01
6.914690136910000007e-01,8.086039972536994691e-01
8.557710051540000640e-01,7.996273828067639311e-01
7.093830108640000187e-01,8.172691946261366747e-01
1.014547944070000041e+00,8.176886301101212728e-01
1.115731000900000103e+00,8.366065570572787102e-01
4.182830154900000208e-01,8.572960329674651492e-01
1.002280950550000105e+00,8.373653500180096021e-01
1.218860983849999968e+00,8.497301429479179324e-01
1.143296003339999922e+00,8.558865473672790936e-01
6.528189778330000248e-01,8.646320835593979126e-01
6.746559739110000731e-01,8.658625649133083746e-01
6.009536385540000802e-01,8.255689092107297844e-01
6.694570183749999348e-01,8.080562329500450280e-01
6.538079977039999990e-01,8.028766780201352926e-01
7.814120054240000224e-01,8.107596405642794046e-01
1.206303954120000022e+00,8.131525960091193772e-01
8.469259738919999725e-01,8.484675762642331920e-01
8.286409974099999687e-01,8.460383038331997785e-01
6.482390165329999787e-01,8.428636830614740783e-01
5.623700022700000023e-01,8.214015967455580158e-01
7.183309793469999649e-01,7.964303948440186742e-01
1.099647998810000082e+00,7.919255704869984092e-01
9.541710019110001273e-01,8.328662475400681053e-01
7.290139794350000146e-01,8.711611422802463256e-01
6.694499850270000385e-01,8.769118793737600281e-01
8.631219863889999511e-01,8.391432059165998547e-01
6.464660167689999515e-01,8.149164594865232480e-01
8.223180174830000411e-01,8.106487846460377344e-01
9.235979914669999458e-01,8.128539231172751123e-01
8.300920128820000743e-01,8.230162839092507454e-01
1.067314028740000031e+00,8.259555507912084149e-01
1.546175003050000107e+00,8.490487485221042130e-01
6.827279925350000500e-01,9.080023883088083059e-01
6.385620236399999206e-01,8.925429027677593830e-01
6.464239954950000699e-01,8.711550210450503817e-01
6.881093978879999629e-01,8.447790663108126763e-01
7.273989915849999877e-01,8.195378481576518492e-01
6.500350236890000133e-01,8.062367567153471137e-01
8.693690299990000092e-01,8.041042190109740639e-01
4.408580064769999640e-01,8.098683778182548254e-01
4.518609941010000020e-01,8.045889358543184544e-01
7.575070261959999662e-01,7.953984377513985127e-01
4.952389895920000229e-01,8.059401651627040586e-01
6.850870251659999521e-01,8.068042849164224206e-01
7.243813276289999825e-01,8.187302164458044595e-01
8.653740286830000628e-01,8.112586975361548713e-01
7.400469779970000328e-01,8.113625829099648801e-01
8.070759773250000269e-01,8.166014207009917314e-01
8.204330205920000729e-01,8.159777366638502061e-01
1.114411950110000049e+00,8.185167396926561478e-01
1.108605027200000093e+00,8.315558790665737998e-01
4.751499891279999943e-01,8.570893188509499661e-01
1.039268016820000140e+00,8.408854425735705629e-01
9.457899928090000019e-01,8.451356934402692866e-01
7.877500057220000462e-01,8.383984959310084584e-01
3.504549860949999762e-01,8.278596060337993778e-01
9.367713332179998797e-01,8.250050234243512248e-01
9.868059754369999936e-01,8.140304033612436596e-01
