1.074290990829999792e+00,8.202006575236958641e-01
9.521890282630000035e-01,8.404076589334290581e-01
9.879170060160000766e-01,8.427269786756903525e-01
1.011654973029999960e+00,8.575211464681886664e-01
0.000000000000000000e+00,8.586775698796474954e-01
7.643579840659999736e-01,8.761106948532645378e-01
7.788103222849999119e-01,8.949810201203541871e-01
3.306220054629999794e+00,9.101739720474392170e-01
1.055441975589999970e+00,1.332765930139373278e+00
7.543110251430000801e-01,1.485167144501170933e+00
7.915459871289999283e-01,1.353303713707691092e+00
1.409499049189999909e+00,1.350137999012823498e+00
8.875439763070001042e-01,1.228968070207878016e+00
6.401469707490000660e-01,1.109896853377172032e+00
5.082880258560000808e-01,1.021716391961701387e+00
8.640019893649999450e-01,9.339518345879500583e-01
5.725920200349999822e-01,8.550682502424326037e-01
8.469420075419999971e-01,8.316878763509463202e-01
9.181020259860001032e-01,8.277457654580178126e-01
7.976629734039999420e-01,8.344400122068474923e-01
9.608020186419998776e-01,8.275621338852887643e-01
9.555831551549999192e-01,8.452331221846761666e-01
3.470349907879999862e-01,8.434472101536044653e-01
9.546210169789999256e-01,8.229836954569570429e-01
1.293938040730000072e+00,8.359413393432085781e-01
5.251880288119999962e-01,8.696111138670630236e-01
4.773890078070000542e-01,8.536981591421252125e-01
1.275226235389999907e+00,8.529151041720524073e-01
8.723750114439999814e-01,8.643181705707799756e-01
8.355640172959999390e-01,8.543963844805519958e-01
7.321749925609999377e-01,8.562297909806417806e-01
7.640249729160000225e-01,8.487438739488467609e-01
4.072830080990000323e-01,8.244714652462756810e-01
4.752210080619999610e-01,8.105900460015376119e-01
8.781340122220000488e-01,8.013567404563440855e-01
7.414129972460000717e-01,8.123444192259482444e-01
1.258002042770000051e+00,8.220322843423933934e-01
1.069700956339999953e+00,8.689210865234581194e-01
7.274609804150000691e-01,8.793845018794796964e-01
7.892770171170000459e-01,8.534252877846034702e-01
6.237750053410000550e-01,8.468438490337223401e-01
6.914690136910000007e-01,8.259200968482308669e-01
8.557710051540000640e-01,8.142154970359346544e-01
7.093830108640000187e-01,8.276641688601059643e-01
1.014547944070000041e+00,8.244282948151056001e-01
1.115731000900000103e+00,8.432132610082533342e-01
4.182830154900000208e-01,8.641186016313548990e-01
1.002280950550000105e+00,8.411857453066043933e-01
1.218860983849999968e+00,8.589031509598449299e-01
1.143296003339999922e+00,8.698192439496238437e-01
6.528189778330000248e-01,8.738349557957791891e-01
6.746559739110000731e-01,8.727902372928927344e-01
6.009536385540000802e-01,8.426812782894329557e-01
6.694570183749999348e-01,8.254350730678590153e-01
6.538079977039999990e-01,8.182269350896744786e-01
7.814120054240000224e-01,8.202807628284668473e-01
1.206303954120000022e+00,8.204060271290412043e-01
8.469259738919999725e-01,8.540895878912838635e-01
8.286409974099999687e-01,8.516760636431006670e-01
6.482390165329999787e-01,8.493495766240913847e-01
5.623700022700000023e-01,8.350328364750196908e-01
7.183309793469999649e-01,8.137621127781486940e-01
1.099647998810000082e+00,8.099528976991771101e-01
9.541710019110001273e-01,8.382746451569011992e-01
7.290139794350000146e-01,8.617866180390717501e-01
6.694499850270000385e-01,8.668143382005714104e-01
8.631219863889999511e-01,8.477054277978485208e-01
6.464660167689999515e-01,8.377462145574710028e-01
8.223180174830000411e-01,8.289402893773798464e-01
9.235979914669999458e-01,8.271401453324769282e-01
8.300920128820000743e-01,8.361924470159249889e-01
1.067314028740000031e+00,8.357543048492508397e-01
1.546175003050000107e+00,8.551984524671922827e-01
6.827279925350000500e-01,9.087538839956315062e-01
6.385620236399999206e-01,8.920540040783518920e-01
6.464239954950000699e-01,8.793189978087013747e-01
6.881093978879999629e-01,8.646244955953117373e-01
7.273989915849999877e-01,8.398705467065535890e-01
6.500350236890000133e-01,8.276683918462700573e-01
8.693690299990000092e-01,8.193164348922988838e-01
4.408580064769999640e-01,8.211249243829453759e-01
4.518609941010000020e-01,8.110286903418051363e-01
7.575070261959999662e-01,8.023304546528264858e-01
4.952389895920000229e-01,8.135048265360321773e-01
6.850870251659999521e-01,8.075765932420506665e-01
7.243813276289999825e-01,8.185314503933740493e-01
8.653740286830000628e-01,8.182943735217313996e-01
7.400469779970000328e-01,8.211494198287485613e-01
8.070759773250000269e-01,8.243409868054893952e-01
8.204330205920000729e-01,8.239998646193374965e-01
1.114411950110000049e+00,8.275742866065165515e-01
1.108605027200000093e+00,8.411317748925056792e-01
4.751499891279999943e-01,8.624266073378316078e-01
1.039268016820000140e+00,8.439010931604029597e-01
9.457899928090000019e-01,8.555529405509000318e-01
7.877500057220000462e-01,8.523656786599727031e-01
3.504549860949999762e-01,8.398568041598926115e-01
9.367713332179998797e-01,8.339716302071601417e-01
9.868059754369999936e-01,8.295769117852173080e-01
6.470239758489999549e-01,8.472327335046692109e-01
1.029777050020000084e+00,8.396293464464035239e-01
1.187446951870000156e+00,8.674877653866029936e-01
9.328820109369999614e-01,8.709549921347874424e-01
7.528370022769999004e-01,8.746068565597138189e-01
6.420040130619999452e-01,8.761184890229626321e-01
2.307340055699999837e-01,8.516004198217950183e-01
4.714997112749998998e-01,8.328352134428157472e-01
8.772729635240000823e-01,8.176911260954742300e-01
7.876309752460000091e-01,8.212753434313964096e-01
2.742219865320000283e-01,8.402472652577658296e-01
3.992269933219999567e-01,8.365539675583031354e-01
9.923512339589999343e-01,8.216907025769010220e-01
7.627239823340000724e-01,8.297474255434562629e-01
7.200859785079999353e-01,8.379347596228639006e-01
6.264780163759999798e-01,8.511175441057937663e-01
7.269890308380000388e-01,8.360126307026789494e-01
9.301019906999999920e-01,8.191494943535114759e-01
6.872699856759999504e-01,8.280449278940439362e-01
8.662552833559999943e-01,8.213783610101882404e-01
8.352038264269999734e-01,8.275692622098013151e-01
9.402499794959999768e-01,8.283701345169245389e-01
1.023357987399999836e+00,8.394120103345312778e-01
7.322629690170000538e-01,8.583403583482330790e-01
9.300749897960000068e-01,8.433817673681833771e-01
8.702930212019999168e-01,8.442731474778872869e-01
5.104020237919999481e-01,8.464216018330706914e-01
1.025817990299999982e+00,8.299286236236533831e-01
4.551239907739999535e-01,8.438610686370167091e-01
7.345349788670000324e-01,8.254170336444806022e-01
7.012919783589999234e-01,8.205565383526619572e-01
1.014386057849999911e+00,8.247116698771529419e-01
1.123770236970000225e+00,8.292235840778365841e-01
4.825370013710000294e-01,8.601148812874300775e-01
4.689320027830000681e-01,8.345514435943864884e-01
8.755196928980000237e-01,8.261747591959505144e-01
1.145424962039999883e+00,8.286376960464353347e-01
1.943787455560000099e+00,8.483995536454161934e-01
1.557039022450000143e+00,9.512416500544434994e-01
2.104775905609999942e+00,1.012825489961795666e+00
1.062240004540000005e+00,1.097162498913721862e+00
7.867829799650000178e-01,1.062683532814074461e+00
2.247971057890000068e+00,9.994922570554876096e-01
5.664669871329999218e-01,1.078531246568844804e+00
8.389729857439999217e-01,1.026178261426070826e+00
3.188189864160000386e-01,1.002646997469193613e+00
6.386680006980000046e-01,9.875317371490184293e-01
7.540266513819999794e-01,9.255114911886886953e-01
1.085826039310000102e+00,8.824465075101044498e-01
6.014299988750000381e-01,8.737941930948536218e-01
6.923220157619999204e-01,8.450270709912310885e-01
8.782439827919999997e-01,8.290285064196806220e-01
1.279224038119999962e+00,8.345801769330490893e-01
7.251669764520000117e-01,8.573201783940992415e-01
4.283109903339999969e-01,8.568387965010266782e-01
7.012249827380000466e-01,8.358809770871536982e-01
8.846225738529999161e-01,8.274346052147388830e-01
7.809653878210001121e-01,8.249487760618767762e-01
9.259700179100002204e-01,8.263200868713463931e-01
9.178640246389998536e-01,8.552190928352872978e-01
9.073020219799998731e-01,8.597583948620950434e-01
4.099450111390000040e-01,8.517355716747211369e-01
8.741459846500000408e-01,8.339083930918801402e-01
1.231343984599999830e+00,8.332889183569094360e-01
7.683960199359999299e-01,8.565553349316186171e-01
9.357339143750000865e-01,8.473266073983294344e-01
7.523270249369999885e-01,8.623127074593787134e-01
6.247839927670000293e-01,8.382777911760902478e-01
1.977947235109999591e+00,8.206591456958195474e-01
2.476479291920000048e+00,9.308312599806040089e-01
6.822599768639999729e-01,1.203535055157415989e+00
1.294077992440000102e+00,1.205456940320031478e+00
2.116506099700000032e+00,1.238074904389403486e+00
2.030230045320000176e+00,1.252286669843612144e+00
1.727593064309999926e+00,1.248259219805307962e+00
1.321619033810000010e+00,1.232313177848726626e+00
1.114274978639999913e+00,1.185507773660871456e+00
1.618482947350000201e+00,1.105730810251810636e+00
1.102354049679999948e+00,1.065126142223930428e+00
8.501269817350000091e-01,9.904375359278426716e-01
6.531813144679999850e-01,9.191012752429842392e-01
6.168276071549999573e-01,8.763353050958069268e-01
1.023204803470000090e+00,8.480981374201103096e-01
1.176781058310000017e+00,8.383458762786059060e-01
1.108754038809999898e+00,8.657345520777313119e-01
9.838110208509999177e-01,8.892593487030980848e-01
