9.743152856830000763e-01,9.253080902636034999e-01
5.654720067979999154e-01,9.906759152340300911e-01
7.307389974590000614e-01,8.665990703665087391e-01
1.074290990829999792e+00,8.678450217765437680e-01
9.521890282630000035e-01,1.026957631262553461e+00
9.879170060160000766e-01,1.053567833289053013e+00
1.011654973029999960e+00,1.073405843810067761e+00
0.000000000000000000e+00,1.096625755020511628e+00
7.643579840659999736e-01,4.042053611149873382e-02
7.788103222849999119e-01,3.879050905710864083e-01
3.306220054629999794e+00,9.385757216761175803e-01
1.055441975589999970e+00,1.696833080281341832e+00
7.543110251430000801e-01,1.464132857904004492e+00
7.915459871289999283e-01,1.264565970856095012e+00
1.409499049189999909e+00,1.232080106556990184e+00
8.875439763070001042e-01,1.232927089003533094e+00
6.401469707490000660e-01,1.152453378655230232e+00
5.082880258560000808e-01,1.031224989170828055e+00
8.640019893649999450e-01,8.806763090172905484e-01
5.725920200349999822e-01,9.088225728625344280e-01
8.469420075419999971e-01,8.028316554476665479e-01
9.181020259860001032e-01,8.650972863595359774e-01
7.976629734039999420e-01,9.769115061237120257e-01
9.608020186419998776e-01,9.632847424303925266e-01
9.555831551549999192e-01,1.019571270471297142e+00
3.470349907879999862e-01,1.050716077639358037e+00
9.546210169789999256e-01,7.606228077671757237e-01
1.293938040730000072e+00,8.956990419657826497e-01
5.251880288119999962e-01,1.153309124920840034e+00
4.773890078070000542e-01,9.165360691432123952e-01
1.275226235389999907e+00,7.856305978213053987e-01
8.723750114439999814e-01,1.025907402599086193e+00
8.355640172959999390e-01,1.031195405113018326e+00
7.321749925609999377e-01,9.984350642109880436e-01
7.640249729160000225e-01,9.153890961038171348e-01
4.072830080990000323e-01,9.031283472235729359e-01
4.752210080619999610e-01,7.581131968372847307e-01
8.781340122220000488e-01,7.057418637453061194e-01
7.414129972460000717e-01,8.445094776921880930e-01
1.258002042770000051e+00,9.291346465373860886e-01
1.069700956339999953e+00,1.110006992570907736e+00
7.274609804150000691e-01,1.118803867696382071e+00
7.892770171170000459e-01,9.584299830779811069e-01
6.237750053410000550e-01,9.304974148068372308e-01
6.914690136910000007e-01,8.667375110265935767e-01
8.557710051540000640e-01,8.497225728291860625e-01
7.093830108640000187e-01,9.621835512601577545e-01
1.014547944070000041e+00,9.357801390474227432e-01
1.115731000900000103e+00,1.024335488311195475e+00
4.182830154900000208e-01,1.140255430923271973e+00
1.002280950550000105e+00,8.596623286461078095e-01
1.218860983849999968e+00,9.933064387152451546e-01
1.143296003339999922e+00,1.141272657872940188e+00
6.528189778330000248e-01,1.137247714602941606e+00
6.746559739110000731e-01,9.749092376912616986e-01
6.009536385540000802e-01,9.124740784570326557e-01
6.694570183749999348e-01,8.159990848470696223e-01
6.538079977039999990e-01,8.547028619054876097e-01
7.814120054240000224e-01,8.851270821824763768e-01
1.206303954120000022e+00,9.043064669482230311e-01
8.469259738919999725e-01,1.071124324756880686e+00
8.286409974099999687e-01,1.036004127986207113e+00
6.482390165329999787e-01,1.005760870420059572e+00
5.623700022700000023e-01,8.698998235028682080e-01
7.183309793469999649e-01,7.682749902767163075e-01
