1.074290990829999792e+00,8.081364386313325543e-01
9.521890282630000035e-01,8.690818487935496606e-01
9.879170060160000766e-01,8.546509679225549050e-01
1.011654973029999960e+00,8.510111723247991700e-01
0.000000000000000000e+00,8.650899377115931488e-01
7.643579840659999736e-01,7.019015649566346937e-01
7.788103222849999119e-01,8.965403246591087116e-01
3.306220054629999794e+00,9.972118271789085497e-01
1.055441975589999970e+00,1.651140064802814944e+00
7.543110251430000801e-01,1.558897823974933372e+00
7.915459871289999283e-01,1.211380295450780853e+00
1.409499049189999909e+00,1.209230694733672618e+00
8.875439763070001042e-01,1.105444658904119803e+00
6.401469707490000660e-01,8.997536727543037349e-01
5.082880258560000808e-01,8.551423436072997930e-01
8.640019893649999450e-01,8.233013690210887470e-01
5.725920200349999822e-01,8.261980816712246600e-01
8.469420075419999971e-01,7.739944568830817717e-01
9.181020259860001032e-01,8.000223758613064229e-01
7.976629734039999420e-01,8.389376232918274168e-01
9.608020186419998776e-01,8.264514662525823674e-01
9.555831551549999192e-01,8.466986040910698952e-01
3.470349907879999862e-01,8.530881465997937063e-01
9.546210169789999256e-01,7.671179206553548902e-01
1.293938040730000072e+00,8.350432885457964582e-01
5.251880288119999962e-01,9.300801948673890207e-01
4.773890078070000542e-01,8.207532729711185526e-01
1.275226235389999907e+00,7.819533870514097096e-01
8.723750114439999814e-01,9.039823037077989731e-01
8.355640172959999390e-01,8.697294646680296948e-01
7.321749925609999377e-01,8.226487379738730565e-01
7.640249729160000225e-01,8.168408458710244568e-01
4.072830080990000323e-01,8.219939104979058220e-01
4.752210080619999610e-01,7.692929823227906416e-01
8.781340122220000488e-01,7.628617942121411755e-01
7.414129972460000717e-01,8.140881756588074225e-01
1.258002042770000051e+00,8.250337747158544843e-01
1.069700956339999953e+00,8.948524210716337635e-01
7.274609804150000691e-01,8.899396170017184193e-01
7.892770171170000459e-01,8.196774290431729781e-01
6.237750053410000550e-01,8.221905582346015207e-01
6.914690136910000007e-01,8.153459257084439971e-01
8.557710051540000640e-01,7.988147618352341439e-01
7.093830108640000187e-01,8.332442089147064079e-01
1.014547944070000041e+00,8.116625276559813473e-01
1.115731000900000103e+00,8.447775288153168693e-01
4.182830154900000208e-01,8.878412053703627071e-01
1.002280950550000105e+00,7.914466599795217938e-01
1.218860983849999968e+00,8.572828774859284628e-01
1.143296003339999922e+00,9.069336542300976411e-01
6.528189778330000248e-01,8.854353790389525303e-01
6.746559739110000731e-01,8.234418611991241033e-01
6.009536385540000802e-01,8.175778304920684469e-01
6.694570183749999348e-01,8.008694970221909015e-01
6.538079977039999990e-01,8.070128427467283538e-01
7.814120054240000224e-01,8.016503171679162376e-01
1.206303954120000022e+00,8.037717128355761353e-01
8.469259738919999725e-01,8.758024593820216142e-01
8.286409974099999687e-01,8.448198668200336270e-01
6.482390165329999787e-01,8.279063338539791594e-01
5.623700022700000023e-01,8.023952511150064248e-01
7.183309793469999649e-01,7.817135371426248147e-01
1.099647998810000082e+00,7.930416022695370160e-01
9.541710019110001273e-01,8.766332418199483945e-01
7.290139794350000146e-01,8.845258714829106195e-01
6.694499850270000385e-01,8.494492405339080232e-01
8.631219863889999511e-01,8.047325774760986095e-01
6.464660167689999515e-01,8.318796932698638846e-01
8.223180174830000411e-01,8.046006150087903208e-01
9.235979914669999458e-01,8.030947144135001103e-01
8.300920128820000743e-01,8.361245422731391486e-01
1.067314028740000031e+00,8.371057987703487413e-01
1.546175003050000107e+00,8.657413001581489853e-01
6.827279925350000500e-01,9.742603541624422769e-01
6.385620236399999206e-01,8.736531794796114081e-01
6.464239954950000699e-01,8.302923782140618769e-01
6.881093978879999629e-01,8.384812720036807221e-01
7.273989915849999877e-01,8.112038826431954286e-01
6.500350236890000133e-01,7.892180621192318446e-01
8.693690299990000092e-01,7.871228358662002433e-01
4.408580064769999640e-01,8.123640836835739343e-01
4.518609941010000020e-01,7.737103833546313814e-01
7.575070261959999662e-01,7.589791658416508158e-01
4.952389895920000229e-01,8.114559615925970304e-01
6.850870251659999521e-01,7.898118709636431367e-01
7.243813276289999825e-01,7.899250569197996397e-01
8.653740286830000628e-01,7.924258392098895154e-01
7.400469779970000328e-01,8.187656123016016085e-01
8.070759773250000269e-01,8.022107546532337707e-01
8.204330205920000729e-01,8.155566160014630084e-01
1.114411950110000049e+00,8.250472678401198356e-01
1.108605027200000093e+00,8.624098831238912188e-01
4.751499891279999943e-01,8.854681400932995494e-01
1.039268016820000140e+00,8.025707754971236341e-01
9.457899928090000019e-01,8.611899817666271995e-01
7.877500057220000462e-01,8.727779038686600543e-01
3.504549860949999762e-01,8.190654177355484178e-01
9.367713332179998797e-01,7.643538417784907502e-01
9.868059754369999936e-01,8.379481683981345741e-01
6.470239758489999549e-01,8.809623003817826925e-01
1.029777050020000084e+00,8.071028369517224688e-01
1.187446951870000156e+00,8.594084816231325474e-01
9.328820109369999614e-01,9.098635613344386863e-01
7.528370022769999004e-01,8.853959178679885467e-01
6.420040130619999452e-01,8.466855499381309436e-01
2.307340055699999837e-01,8.183263907494672251e-01
4.714997112749998998e-01,7.346362141137622315e-01
8.772729635240000823e-01,7.477922291866276883e-01
7.876309752460000091e-01,8.302365399103651677e-01
2.742219865320000283e-01,8.664778609807416432e-01
3.992269933219999567e-01,7.799963124996783792e-01
9.923512339589999343e-01,7.691936099067816501e-01
7.627239823340000724e-01,8.446448081997219859e-01
7.200859785079999353e-01,8.384228758977350093e-01
6.264780163759999798e-01,8.215421364858841446e-01
7.269890308380000388e-01,7.953571698829338121e-01
9.301019906999999920e-01,8.016116708756226839e-01
6.872699856759999504e-01,8.260971246192055917e-01
8.662552833559999943e-01,7.969804610157430469e-01
8.352038264269999734e-01,8.150659231106529568e-01
9.402499794959999768e-01,8.269027363758776339e-01
1.023357987399999836e+00,8.596026923566050248e-01
7.322629690170000538e-01,8.752003784989790258e-01
9.300749897960000068e-01,8.192563012831095559e-01
8.702930212019999168e-01,8.288284812389911105e-01
5.104020237919999481e-01,8.570959359722990500e-01
1.025817990299999982e+00,7.970306890280109968e-01
4.551239907739999535e-01,8.394770457282193510e-01
7.345349788670000324e-01,7.791091411059478666e-01
7.012919783589999234e-01,7.883178947294107175e-01
1.014386057849999911e+00,8.115961858118896366e-01
1.123770236970000225e+00,8.519745652201654584e-01
4.825370013710000294e-01,8.759553902282420923e-01
4.689320027830000681e-01,7.886660625103145694e-01
8.755196928980000237e-01,7.807272857621533335e-01
1.145424962039999883e+00,8.458491320039259742e-01
1.943787455560000099e+00,8.893849462447077636e-01
1.557039022450000143e+00,1.023601665412978035e+00
2.104775905609999942e+00,1.071472747586251772e+00
1.062240004540000005e+00,1.180809064892176741e+00
7.867829799650000178e-01,1.036619563340533512e+00
2.247971057890000068e+00,9.111713440655214713e-01
