1.074290990829999792e+00,8.008312424029205845e-01
9.521890282630000035e-01,8.761606885266425282e-01
9.879170060160000766e-01,8.557536250105823861e-01
1.011654973029999960e+00,8.610838635059948620e-01
0.000000000000000000e+00,8.781599043777515989e-01
7.643579840659999736e-01,5.793605446160190464e-01
7.788103222849999119e-01,7.956190612608952106e-01
3.306220054629999794e+00,9.171073085374876754e-01
1.055441975589999970e+00,1.701521007149620512e+00
7.543110251430000801e-01,1.589201607612440226e+00
7.915459871289999283e-01,1.247947115015634045e+00
1.409499049189999909e+00,1.220133777123754593e+00
8.875439763070001042e-01,1.011606792004643873e+00
6.401469707490000660e-01,7.821527128753742453e-01
5.082880258560000808e-01,7.441352143652462114e-01
8.640019893649999450e-01,7.428686661371591837e-01
5.725920200349999822e-01,7.990511655581331585e-01
8.469420075419999971e-01,7.290474043427883633e-01
9.181020259860001032e-01,7.712304613502403150e-01
7.976629734039999420e-01,8.275286315743184407e-01
9.608020186419998776e-01,8.214624628503570669e-01
9.555831551549999192e-01,8.560230963781717550e-01
3.470349907879999862e-01,8.611785114475795089e-01
9.546210169789999256e-01,7.403455694260067110e-01
1.293938040730000072e+00,8.325342964595260353e-01
5.251880288119999962e-01,9.391801389282192769e-01
4.773890078070000542e-01,8.055548729896911953e-01
1.275226235389999907e+00,7.699848683236270031e-01
8.723750114439999814e-01,9.104469292887431564e-01
8.355640172959999390e-01,8.530996886020960623e-01
7.321749925609999377e-01,8.199590867926807025e-01
7.640249729160000225e-01,8.082784890984792137e-01
4.072830080990000323e-01,8.065454884060955232e-01
4.752210080619999610e-01,7.388349529164740526e-01
8.781340122220000488e-01,7.347834845504006562e-01
7.414129972460000717e-01,8.007092282963699237e-01
1.258002042770000051e+00,8.105654806341495711e-01
1.069700956339999953e+00,9.113201768546548287e-01
7.274609804150000691e-01,9.061952917768321125e-01
7.892770171170000459e-01,8.175967302075652920e-01
6.237750053410000550e-01,8.134776285626446057e-01
6.914690136910000007e-01,7.899095837428872224e-01
8.557710051540000640e-01,7.802305685836811167e-01
7.093830108640000187e-01,8.317087730866807860e-01
1.014547944070000041e+00,8.064782690930084597e-01
1.115731000900000103e+00,8.570933020097538657e-01
4.182830154900000208e-01,9.059523617153816266e-01
1.002280950550000105e+00,7.763663008720714798e-01
1.218860983849999968e+00,8.722377719292691012e-01
1.143296003339999922e+00,9.192635773497264129e-01
6.528189778330000248e-01,8.920542704856502247e-01
6.746559739110000731e-01,8.156548555821444557e-01
6.009536385540000802e-01,8.079642790581964551e-01
6.694570183749999348e-01,7.775999000037374653e-01
6.538079977039999990e-01,7.857898425445415391e-01
7.814120054240000224e-01,7.876920100727550222e-01
1.206303954120000022e+00,8.001656633744356206e-01
8.469259738919999725e-01,8.901951281826331330e-01
8.286409974099999687e-01,8.433586561274233340e-01
6.482390165329999787e-01,8.321896305362320723e-01
5.623700022700000023e-01,7.914630933717808903e-01
7.183309793469999649e-01,7.506047273410739740e-01
1.099647998810000082e+00,7.656319682461431020e-01
9.541710019110001273e-01,8.742724400733327128e-01
7.290139794350000146e-01,8.963161446023245604e-01
6.694499850270000385e-01,8.677821004800422289e-01
8.631219863889999511e-01,8.105627767366879732e-01
6.464660167689999515e-01,8.290732105979410349e-01
8.223180174830000411e-01,7.847704655867747681e-01
9.235979914669999458e-01,7.943991981975360162e-01
8.300920128820000743e-01,8.367930389392937984e-01
1.067314028740000031e+00,8.361512565442399403e-01
1.546175003050000107e+00,8.842532463485170968e-01
6.827279925350000500e-01,1.012960976363690424e+00
6.385620236399999206e-01,8.786522915653608434e-01
6.464239954950000699e-01,8.353433954588526111e-01
6.881093978879999629e-01,8.294392029280969192e-01
7.273989915849999877e-01,7.795835548624396871e-01
6.500350236890000133e-01,7.657349855880936085e-01
8.693690299990000092e-01,7.614178727013239945e-01
4.408580064769999640e-01,8.035708954708072893e-01
4.518609941010000020e-01,7.502384269734585498e-01
7.575070261959999662e-01,7.330491357782444872e-01
4.952389895920000229e-01,7.990396920276306991e-01
6.850870251659999521e-01,7.683898520121931197e-01
7.243813276289999825e-01,7.826120254151583966e-01
8.653740286830000628e-01,7.816170178593188078e-01
7.400469779970000328e-01,8.099271256653300943e-01
8.070759773250000269e-01,7.883643487681711859e-01
8.204330205920000729e-01,8.102610001658616667e-01
1.114411950110000049e+00,8.221951848227757598e-01
1.108605027200000093e+00,8.704379466043166147e-01
4.751499891279999943e-01,8.986452038909892304e-01
1.039268016820000140e+00,7.900842414667262892e-01
9.457899928090000019e-01,8.748258069691968730e-01
7.877500057220000462e-01,8.749871822395760557e-01
3.504549860949999762e-01,8.112520855466600622e-01
9.367713332179998797e-01,7.370771662919122225e-01
9.868059754369999936e-01,8.303660235392655853e-01
6.470239758489999549e-01,8.832622661318216828e-01
1.029777050020000084e+00,8.018588955116664474e-01
1.187446951870000156e+00,8.756153436435045734e-01
9.328820109369999614e-01,9.310184525134108657e-01
7.528370022769999004e-01,9.048675192196375949e-01
6.420040130619999452e-01,8.677975600293986735e-01
2.307340055699999837e-01,8.236124692663031599e-01
4.714997112749998998e-01,6.811671966865633365e-01
8.772729635240000823e-01,6.809112839563787878e-01
7.876309752460000091e-01,7.817187907537037628e-01
2.742219865320000283e-01,8.458998578787638722e-01
3.992269933219999567e-01,7.665463089801612950e-01
9.923512339589999343e-01,7.592933660139240537e-01
7.627239823340000724e-01,8.377238046561595874e-01
7.200859785079999353e-01,8.204011860123214817e-01
6.264780163759999798e-01,8.217164854621500369e-01
7.269890308380000388e-01,7.933790526467074944e-01
9.301019906999999920e-01,7.936986727577501899e-01
6.872699856759999504e-01,8.176635966285040746e-01
8.662552833559999943e-01,7.794989247093525586e-01
8.352038264269999734e-01,8.104944021434890011e-01
9.402499794959999768e-01,8.206361150175099928e-01
1.023357987399999836e+00,8.657959635499105078e-01
7.322629690170000538e-01,8.951177951410591582e-01
9.300749897960000068e-01,8.255034376291530140e-01
8.702930212019999168e-01,8.342352827426745554e-01
5.104020237919999481e-01,8.571939706226663347e-01
1.025817990299999982e+00,7.843830557943972659e-01
4.551239907739999535e-01,8.526028118047810356e-01
7.345349788670000324e-01,7.482819103428391960e-01
7.012919783589999234e-01,7.614536485186808035e-01
1.014386057849999911e+00,7.894682405823615357e-01
1.123770236970000225e+00,8.479196635112790092e-01
4.825370013710000294e-01,8.865401127411903781e-01
4.689320027830000681e-01,7.700755474945329970e-01
8.755196928980000237e-01,7.604485188963754361e-01
1.145424962039999883e+00,8.372379403387744112e-01
1.943787455560000099e+00,8.940252846674763276e-01
1.557039022450000143e+00,1.055074130074698191e+00
2.104775905609999942e+00,1.092837314260737935e+00
1.062240004540000005e+00,1.220026885360107727e+00
7.867829799650000178e-01,1.027015444880909234e+00
2.247971057890000068e+00,8.566433252390520670e-01
5.664669871329999218e-01,1.153995580336369065e+00
8.389729857439999217e-01,9.501492568532008409e-01
3.188189864160000386e-01,9.705251235145417876e-01
6.386680006980000046e-01,8.910570171744138790e-01
7.540266513819999794e-01,7.857913235927490581e-01
1.085826039310000102e+00,7.432592983565007305e-01
6.014299988750000381e-01,8.236632171871883790e-01
6.923220157619999204e-01,7.779988175187267929e-01
8.782439827919999997e-01,7.976722679293020146e-01
1.279224038119999962e+00,8.392860907379585678e-01
7.251669764520000117e-01,9.151159144121849831e-01
4.283109903339999969e-01,8.305396688372561620e-01
7.012249827380000466e-01,7.469695142630782270e-01
8.846225738529999161e-01,7.800178640135323471e-01
7.809653878210001121e-01,8.211676058079652174e-01
9.259700179100002204e-01,8.088493669540992581e-01
9.178640246389998536e-01,8.765608152197476022e-01
9.073020219799998731e-01,8.969630810898734374e-01
4.099450111390000040e-01,8.636621372211242820e-01
8.741459846500000408e-01,7.209750639436638409e-01
1.231343984599999830e+00,7.878305806112079201e-01
