1.074290990829999792e+00,8.413527523145963860e-01
9.521890282630000035e-01,8.734494530069757401e-01
9.879170060160000766e-01,8.944529421896869614e-01
1.011654973029999960e+00,9.092025529620257895e-01
0.000000000000000000e+00,9.251223562457141503e-01
7.643579840659999736e-01,7.762095800104347187e-01
7.788103222849999119e-01,7.910949953544420543e-01
3.306220054629999794e+00,8.381603262330410420e-01
1.055441975589999970e+00,1.332231791934714638e+00
7.543110251430000801e-01,1.473225155158832678e+00
7.915459871289999283e-01,1.349751095677902857e+00
1.409499049189999909e+00,1.248768163153726185e+00
8.875439763070001042e-01,1.120123508153276326e+00
6.401469707490000660e-01,1.051800204719022025e+00
5.082880258560000808e-01,9.999613913396548925e-01
8.640019893649999450e-01,9.385919508648098430e-01
5.725920200349999822e-01,8.970037430279109714e-01
8.469420075419999971e-01,8.437862856707398773e-01
9.181020259860001032e-01,8.350620858603619023e-01
7.976629734039999420e-01,8.491511131766404930e-01
9.608020186419998776e-01,8.572192869277069915e-01
9.555831551549999192e-01,8.780679419463911506e-01
3.470349907879999862e-01,8.963042920515147394e-01
9.546210169789999256e-01,8.450497712817629514e-01
1.293938040730000072e+00,8.568350885731370603e-01
5.251880288119999962e-01,9.213428720340729461e-01
4.773890078070000542e-01,8.990887631333290830e-01
1.275226235389999907e+00,8.569771800304648579e-01
8.723750114439999814e-01,8.995034295132664504e-01
8.355640172959999390e-01,9.076356974249170095e-01
7.321749925609999377e-01,8.958457405465340972e-01
7.640249729160000225e-01,8.735018603223252409e-01
4.072830080990000323e-01,8.631092051720280489e-01
4.752210080619999610e-01,8.175389355058998442e-01
8.781340122220000488e-01,7.890156441107080143e-01
7.414129972460000717e-01,8.009749149312086480e-01
1.258002042770000051e+00,8.272937121209921196e-01
1.069700956339999953e+00,8.963671862901191334e-01
7.274609804150000691e-01,9.316593895721388963e-01
7.892770171170000459e-01,9.085551261694242431e-01
6.237750053410000550e-01,8.881150249830991328e-01
6.914690136910000007e-01,8.600439669472174087e-01
8.557710051540000640e-01,8.366806957208351436e-01
7.093830108640000187e-01,8.513583441607761593e-01
1.014547944070000041e+00,8.525035667715663568e-01
1.115731000900000103e+00,8.807001906526638058e-01
4.182830154900000208e-01,9.251052573450578853e-01
1.002280950550000105e+00,8.879637255119535721e-01
1.218860983849999968e+00,9.061652137612290492e-01
1.143296003339999922e+00,9.378147684568322040e-01
6.528189778330000248e-01,9.595738834663065653e-01
6.746559739110000731e-01,9.247728624182214308e-01
6.009536385540000802e-01,8.965762664668289750e-01
6.694570183749999348e-01,8.511358612660140377e-01
6.538079977039999990e-01,8.394516292543102720e-01
7.814120054240000224e-01,8.319575984053245721e-01
1.206303954120000022e+00,8.362213846705168763e-01
8.469259738919999725e-01,8.865831092867615393e-01
8.286409974099999687e-01,9.015817973512630923e-01
6.482390165329999787e-01,9.001617142977351715e-01
5.623700022700000023e-01,8.655152627772096929e-01
7.183309793469999649e-01,8.283547462089151381e-01
1.099647998810000082e+00,8.091672736389614595e-01
9.541710019110001273e-01,8.628001485540656157e-01
7.290139794350000146e-01,9.064533331940118899e-01
