8.723750114440917969e-01,8.442825317066494639e-01
8.355640172958374023e-01,8.411211108438562123e-01
7.321749925613403320e-01,8.427255232830083154e-01
7.321749925613403320e-01,8.431590672104340989e-01
7.640249729156494141e-01,8.450481490127712547e-01
7.640249729156494141e-01,8.477994851817864941e-01
4.072830080986022949e-01,8.473160517611357800e-01
4.752210080623625599e-01,8.558247137772891922e-01
4.752210080623625599e-01,8.651776964679247506e-01
8.781340122222900391e-01,8.766331157938035412e-01
8.781340122222900391e-01,8.706414079781520376e-01
7.414129972457885742e-01,8.596894310018804441e-01
1.258002042770385520e+00,8.438953749705335738e-01
1.258002042770385520e+00,8.687260458943607544e-01
1.069700956344604492e+00,8.687450883085072739e-01
1.069700956344604492e+00,8.425317255984651199e-01
7.274609804153442383e-01,8.392450372645878787e-01
7.892770171165466309e-01,8.418597470763892199e-01
7.892770171165466309e-01,8.446441192960969513e-01
6.237750053405761719e-01,8.486729583925610720e-01
6.237750053405761719e-01,8.475011746096148268e-01
6.914690136909484863e-01,8.519683730745627459e-01
8.557710051536558948e-01,8.567610729952852555e-01
8.557710051536558948e-01,8.617050270395479883e-01
7.093830108642578125e-01,8.558718179104789492e-01
7.093830108642578125e-01,8.455314498919787036e-01
1.014547944068908691e+00,8.482468250470038829e-01
1.115731000900268555e+00,8.588576150320693658e-01
1.115731000900268555e+00,8.628546448013272308e-01
4.182830154895783026e-01,8.446210718288986730e-01
4.182830154895783026e-01,8.647475030752037606e-01
1.002280950546264648e+00,8.836940453642591065e-01
1.218860983848571777e+00,9.076360284427129610e-01
1.218860983848571777e+00,8.936787115539606141e-01
1.143296003341674805e+00,8.478713011623123519e-01
1.143296003341674805e+00,8.439386085030619045e-01
6.528189778327941895e-01,8.419221366322404698e-01
6.746559739112854004e-01,8.459767154447488391e-01
6.746559739112854004e-01,8.533543926369984156e-01
6.009536385536193848e-01,8.627602710926032259e-01
6.009536385536193848e-01,8.583000400961877663e-01
6.694570183753967285e-01,8.564889873479102356e-01
6.538079977035522461e-01,8.623199963256240608e-01
6.538079977035522461e-01,8.631992357937305904e-01
7.814120054244995117e-01,8.592011927877500899e-01
7.814120054244995117e-01,8.564446926287951900e-01
1.206303954124450906e+00,8.511554408598404065e-01
8.469259738922119141e-01,8.622223227282680424e-01
8.469259738922119141e-01,8.536460376703782771e-01
8.286409974098205566e-01,8.409115065295119651e-01
8.286409974098205566e-01,8.454654821248070995e-01
6.482390165328979492e-01,8.456230563735401828e-01
5.623700022697448730e-01,8.477789295982788298e-01
5.623700022697448730e-01,8.517363943866511633e-01
7.183309793472290039e-01,8.537977148583283382e-01
7.183309793472290039e-01,8.568457125065990221e-01
1.099647998809814453e+00,8.524950401691951951e-01
9.541710019111632191e-01,8.683737296508787784e-01
9.541710019111632191e-01,8.682382665598331606e-01
7.290139794349670410e-01,8.409426270573211459e-01
7.290139794349670410e-01,8.498543093105220825e-01
6.694499850273132324e-01,8.589001409546160870e-01
8.631219863891601562e-01,8.678887326338381447e-01
8.631219863891601562e-01,8.632657252007701620e-01
6.464660167694091797e-01,8.566125430718963818e-01
6.464660167694091797e-01,8.469186274907796186e-01
8.223180174827575684e-01,8.521784457803911472e-01
9.235979914665223278e-01,8.567523574020616817e-01
9.235979914665223278e-01,8.544799960799613903e-01
8.300920128822326660e-01,8.443610686814522204e-01
8.300920128822326660e-01,8.421497023752073652e-01
1.067314028739929199e+00,8.452005601617724739e-01
1.546175003051757812e+00,8.517594202682013949e-01
1.546175003051757812e+00,8.959941434149925055e-01
6.827279925346374512e-01,9.053026653758778908e-01
6.827279925346374512e-01,8.931878102002795972e-01
6.385620236396789551e-01,8.865599721336820949e-01
6.464239954948425293e-01,8.832530238769132902e-01
6.464239954948425293e-01,8.780952650209803423e-01
6.881093978881835938e-01,8.726862238796377902e-01
6.881093978881835938e-01,8.617614642873796527e-01
7.273989915847778320e-01,8.552602149192307657e-01
6.500350236892700195e-01,8.499532368593428755e-01
6.500350236892700195e-01,8.500932601451391957e-01
8.693690299987792969e-01,8.506170656152440834e-01
8.693690299987792969e-01,8.546742479452281716e-01
4.408580064773560125e-01,8.496834697207796827e-01
4.518609941005707342e-01,8.488831216585650541e-01
4.518609941005707342e-01,8.612387571150650345e-01
7.575070261955261230e-01,8.766519173361808637e-01
7.575070261955261230e-01,8.764477783204878136e-01
4.952389895915985107e-01,8.666871293430779000e-01
6.850870251655578613e-01,8.527751893951576179e-01
6.850870251655578613e-01,8.582407374189748861e-01
7.243813276290893555e-01,8.646028284990823209e-01
7.243813276290893555e-01,8.491122323445161602e-01
8.653740286827087402e-01,8.463063937677396398e-01
7.400469779968261719e-01,8.502266294102857058e-01
7.400469779968261719e-01,8.463225289730641476e-01
8.070759773254394531e-01,8.416985321172344436e-01
8.070759773254394531e-01,8.483891664293116142e-01
8.204330205917358398e-01,8.482073007619941318e-01
1.114411950111389160e+00,8.438875159766572320e-01
1.114411950111389160e+00,8.520372233751587476e-01
1.108605027198791504e+00,8.509503861863134677e-01
1.108605027198791504e+00,8.428533115353910032e-01
4.751499891281127930e-01,8.422393936926637625e-01
1.039268016815185547e+00,8.567964165766476237e-01
1.039268016815185547e+00,8.669596038453605269e-01
9.457899928092957653e-01,8.768930626002343631e-01
9.457899928092957653e-01,8.374593144931747890e-01
7.877500057220458984e-01,8.380437800176838703e-01
3.504549860954285223e-01,8.400694648087696503e-01
3.504549860954285223e-01,8.606092208453119952e-01
9.367713332176207386e-01,8.801276465526254311e-01
9.367713332176207386e-01,9.023131696412006741e-01
9.868059754371644177e-01,8.812977503326180351e-01
6.470239758491516113e-01,8.461437886149851817e-01
6.470239758491516113e-01,8.479875743037935676e-01
1.029777050018310325e+00,8.543592776956375756e-01
1.029777050018310325e+00,8.720891482346763146e-01
1.187446951866149902e+00,8.655682555471372330e-01
9.328820109367370605e-01,8.453313349807841659e-01
9.328820109367370605e-01,8.471780174271515973e-01
7.528370022773742676e-01,8.474429952377713349e-01
7.528370022773742676e-01,8.594061432955436564e-01
6.420040130615234375e-01,8.632470386251163141e-01
2.307340055704117099e-01,8.683110285389786798e-01
2.307340055704117099e-01,9.037408336348464744e-01
4.714997112751006525e-01,9.057828850488888195e-01
4.714997112751006525e-01,8.839016812863906836e-01
8.772729635238647461e-01,8.724008975715811243e-01
7.876309752464294434e-01,8.697287205534475207e-01
7.876309752464294434e-01,8.883076901912514423e-01
2.742219865322113037e-01,8.610488373087600289e-01
2.742219865322113037e-01,8.848427270779191112e-01
3.992269933223724920e-01,9.033275287701085787e-01
9.923512339591979980e-01,9.101800398948565185e-01
9.923512339591979980e-01,9.024413962378826648e-01
7.627239823341370739e-01,8.727389503674244375e-01
7.627239823341370739e-01,8.426719546802883265e-01
7.200859785079956055e-01,8.480407791975539400e-01
6.264780163764953613e-01,8.552264363857788876e-01
6.264780163764953613e-01,8.560481702064103304e-01
7.269890308380126953e-01,8.574746189684185893e-01
7.269890308380126953e-01,8.564233059060181175e-01
9.301019906997679554e-01,8.529703090218405670e-01
6.872699856758117676e-01,8.503690424979408746e-01
6.872699856758117676e-01,8.461016104820232586e-01
8.662552833557128906e-01,8.432515557086182056e-01
8.662552833557128906e-01,8.518894500729325969e-01
8.352038264274597168e-01,8.484152593343610160e-01
9.402499794960021973e-01,8.402586981037573066e-01
9.402499794960021973e-01,8.506016714065723905e-01
1.023357987403869629e+00,8.520079307847989725e-01
1.023357987403869629e+00,8.436112649565943311e-01
7.322630286216735840e-01,8.423363780743781115e-01
9.300749897956848145e-01,8.432681273735632699e-01
9.300749897956848145e-01,8.455838179249806075e-01
8.702930212020874023e-01,8.476500314478728759e-01
8.702930212020874023e-01,8.465110008990893720e-01
5.104020237922668457e-01,8.502492450059057072e-01
1.025817990303039551e+00,8.625584147683292846e-01
1.025817990303039551e+00,8.669770635358240440e-01
4.551239907741546076e-01,8.684394973918520000e-01
4.551239907741546076e-01,8.527381159643149244e-01
7.345349788665771484e-01,8.634175657936565829e-01
7.012919783592224121e-01,8.717618424449400383e-01
7.012919783592224121e-01,8.644300150679515848e-01
