8.723750114440917969e-01,8.279628296776710972e-01
8.355640172958374023e-01,8.024142096729519613e-01
7.321749925613403320e-01,8.352649907611016111e-01
7.321749925613403320e-01,7.797766435946547059e-01
7.640249729156494141e-01,7.743268308078788964e-01
7.640249729156494141e-01,8.067570235958185787e-01
4.072830080986022949e-01,8.096102146598399552e-01
4.752210080623625599e-01,6.945272548440678539e-01
4.752210080623625599e-01,6.827369337033366570e-01
8.781340122222900391e-01,7.330077824729209768e-01
8.781340122222900391e-01,8.392414487732021700e-01
7.414129972457885742e-01,8.608521201251378985e-01
1.258002042770385520e+00,8.124159728634049449e-01
1.258002042770385520e+00,9.844955219950840553e-01
1.069700956344604492e+00,1.025427281899167209e+00
1.069700956344604492e+00,8.982785702855682342e-01
7.274609804153442383e-01,8.857839117036288012e-01
7.892770171165466309e-01,7.785752078818549693e-01
7.892770171165466309e-01,7.728324041716918558e-01
6.237750053405761719e-01,8.264872905927042046e-01
6.237750053405761719e-01,7.611806797121285495e-01
6.914690136909484863e-01,7.503785752315600410e-01
8.557710051536558948e-01,7.864944152464032889e-01
8.557710051536558948e-01,8.726764442009069533e-01
7.093830108642578125e-01,8.823105980449216235e-01
7.093830108642578125e-01,7.904489688500537792e-01
1.014547944068908691e+00,7.783538599396802038e-01
1.115731000900268555e+00,9.069771965985926609e-01
1.115731000900268555e+00,9.864716498453920401e-01
4.182830154895783026e-01,9.528999582815581570e-01
4.182830154895783026e-01,7.055426824232582383e-01
1.002280950546264648e+00,6.640680762661492764e-01
1.218860983848571777e+00,9.574822823100903602e-01
1.218860983848571777e+00,1.038251443038215482e+00
1.143296003341674805e+00,9.572238848892130614e-01
1.143296003341674805e+00,9.262574418433308088e-01
6.528189778327941895e-01,9.235388002272258978e-01
6.746559739112854004e-01,7.802940726389014925e-01
6.746559739112854004e-01,7.454628750406073756e-01
6.009536385536193848e-01,8.071420632828284480e-01
6.009536385536193848e-01,7.439062783237625487e-01
6.694570183753967285e-01,7.301551337061077396e-01
6.538079977035522461e-01,8.068347574517221732e-01
6.538079977035522461e-01,8.115880836792552788e-01
7.814120054244995117e-01,7.912244664937734262e-01
7.814120054244995117e-01,8.155395165923894352e-01
1.206303954124450906e+00,8.188785070532917931e-01
8.469259738922119141e-01,9.594197245816006303e-01
8.469259738922119141e-01,8.905498263331848019e-01
8.286409974098205566e-01,8.079737763802747885e-01
8.286409974098205566e-01,8.405565518494597654e-01
6.482390165328979492e-01,8.384985071428996406e-01
5.623700022697448730e-01,7.531037143657689503e-01
5.623700022697448730e-01,6.983029053024331079e-01
7.183309793472290039e-01,7.210797828215038674e-01
7.183309793472290039e-01,7.840538992025525289e-01
1.099647998809814453e+00,7.933086054561545586e-01
9.541710019111632191e-01,9.469050948920825217e-01
9.541710019111632191e-01,9.641605910832509174e-01
7.290139794349670410e-01,8.911712070373167816e-01
7.290139794349670410e-01,8.436737743284006275e-01
6.694499850273132324e-01,8.329675710184779591e-01
8.631219863891601562e-01,7.788306516546765756e-01
8.631219863891601562e-01,8.454742019873668912e-01
6.464660167694091797e-01,8.856608749349949017e-01
6.464660167694091797e-01,7.725637431403675759e-01
8.223180174827575684e-01,7.572135592131217230e-01
9.235979914665223278e-01,8.277416701993975945e-01
9.235979914665223278e-01,8.810722027316484350e-01
8.300920128822326660e-01,8.700189402097584512e-01
8.300920128822326660e-01,8.477607321969494736e-01
1.067314028739929199e+00,8.472257177790942784e-01
1.546175003051757812e+00,9.258337456900670448e-01
1.546175003051757812e+00,1.143680667835519582e+00
6.827279925346374512e-01,1.154609793574508325e+00
6.827279925346374512e-01,8.098307430806631624e-01
6.385620236396789551e-01,7.565701051624532658e-01
6.464239954948425293e-01,8.385405135577689295e-01
6.464239954948425293e-01,8.040919736528987505e-01
6.881093978881835938e-01,8.060407195765501021e-01
6.881093978881835938e-01,7.763730394432708515e-01
7.273989915847778320e-01,7.673924141665544596e-01
6.500350236892700195e-01,7.968415655805027864e-01
6.500350236892700195e-01,7.760559665073433200e-01
8.693690299987792969e-01,7.624720251694963036e-01
8.693690299987792969e-01,8.376356421955972742e-01
4.408580064773560125e-01,8.501816943155249273e-01
4.518609941005707342e-01,6.967759600520083696e-01
4.518609941005707342e-01,6.678942487964637520e-01
7.575070261955261230e-01,7.229311991803765158e-01
7.575070261955261230e-01,8.287707926461359564e-01
