8.723750114440917969e-01,1.050502211028577770e+00
8.723750114440917969e-01,9.555554002670129110e-01
8.355640172958374023e-01,9.136434681408893699e-01
7.321749925613403320e-01,9.006477547060943722e-01
7.321749925613403320e-01,8.444944180790079358e-01
7.640249729156494141e-01,8.215784261962565393e-01
7.640249729156494141e-01,8.342824097048563425e-01
4.072830080986022949e-01,8.407745318236126142e-01
4.752210080623625599e-01,7.281050589226478742e-01
4.752210080623625599e-01,6.820619098619700171e-01
8.781340122222900391e-01,6.897142807803895437e-01
8.781340122222900391e-01,7.940991617771351319e-01
7.414129972457885742e-01,8.523743365470974886e-01
1.258002042770385520e+00,8.568194947990178667e-01
1.258002042770385520e+00,9.961421089253622574e-01
1.069700956344604492e+00,1.070519040152466017e+00
1.069700956344604492e+00,1.027006117437241350e+00
7.274609804153442383e-01,1.007882740820019718e+00
7.892770171165466309e-01,8.857054345282423524e-01
7.892770171165466309e-01,8.512866144209159103e-01
6.237750053405761719e-01,8.614170665444994546e-01
6.237750053405761719e-01,8.073043497606530172e-01
6.914690136909484863e-01,7.803390862974723952e-01
8.557710051536558948e-01,7.929298826993635974e-01
8.557710051536558948e-01,8.731058846870747292e-01
7.093830108642578125e-01,9.135557991282912127e-01
7.093830108642578125e-01,8.564619584008219544e-01
1.014547944068908691e+00,8.293649638064081175e-01
1.115731000900268555e+00,9.206415661860458677e-01
1.115731000900268555e+00,1.019599474838957631e+00
4.182830154895783026e-01,1.045530561003650050e+00
4.182830154895783026e-01,8.141722143664681388e-01
1.002280950546264648e+00,7.104716729368725225e-01
1.218860983848571777e+00,8.900725721931009859e-01
1.218860983848571777e+00,1.030153223942757323e+00
1.143296003341674805e+00,1.044474972552805081e+00
1.143296003341674805e+00,1.039937228320035434e+00
6.528189778327941895e-01,1.038790738112393086e+00
6.746559739112854004e-01,8.998281966113844677e-01
6.746559739112854004e-01,8.305480696501704729e-01
6.009536385536193848e-01,8.294705273228470954e-01
6.009536385536193848e-01,7.693999454837309182e-01
6.694570183753967285e-01,7.442750017340429292e-01
6.538079977035522461e-01,7.939677350181707505e-01
6.538079977035522461e-01,8.136685193160306806e-01
7.814120054244995117e-01,8.100913029353643546e-01
7.814120054244995117e-01,8.316184875966937673e-01
1.206303954124450906e+00,8.440491881823559694e-01
8.469259738922119141e-01,9.678395379563670131e-01
8.469259738922119141e-01,9.510688046414097485e-01
8.286409974098205566e-01,9.123093590632079808e-01
8.286409974098205566e-01,9.032302630021862289e-01
6.482390165328979492e-01,8.988058413095617594e-01
5.623700022697448730e-01,8.125201407647397733e-01
5.623700022697448730e-01,7.387704875542974170e-01
7.183309793472290039e-01,7.213516441826043346e-01
7.183309793472290039e-01,7.668398176581853187e-01
1.099647998809814453e+00,7.915444859060236649e-01
9.541710019111632191e-01,9.332062473973807837e-01
9.541710019111632191e-01,1.003123172189299028e+00
7.290139794349670410e-01,9.959786698782731040e-01
7.290139794349670410e-01,9.374219360526533373e-01
6.694499850273132324e-01,9.067935791152974545e-01
8.631219863891601562e-01,8.261655164893967340e-01
8.631219863891601562e-01,8.727335691670357054e-01
6.464660167694091797e-01,9.152412382837342708e-01
6.464660167694091797e-01,8.393788145718409366e-01
8.223180174827575684e-01,8.029306816275401104e-01
9.235979914665223278e-01,8.396376052483784935e-01
9.235979914665223278e-01,9.003313119984656110e-01
8.300920128822326660e-01,9.214734672436730722e-01
