8.723750114440917969e-01,9.573180189369839832e-01
8.355640172958374023e-01,9.282091848410698454e-01
7.321749925613403320e-01,8.957641625230617910e-01
7.321749925613403320e-01,8.742545613904244561e-01
7.640249729156494141e-01,8.536224402303920211e-01
7.640249729156494141e-01,8.418818837353961859e-01
4.072830080986022949e-01,8.460713266344773720e-01
4.752210080623625599e-01,8.189701107098575905e-01
4.752210080623625599e-01,7.891682001562011495e-01
8.781340122222900391e-01,7.604134860856898159e-01
8.781340122222900391e-01,7.909044563510125858e-01
7.414129972457885742e-01,8.198452289915847402e-01
1.258002042770385520e+00,8.558469690981679312e-01
1.258002042770385520e+00,9.092107828659863333e-01
1.069700956344604492e+00,9.600943887316797376e-01
1.069700956344604492e+00,9.879752129937423577e-01
7.274609804153442383e-01,9.739151687092436616e-01
7.892770171165466309e-01,9.216642813931754663e-01
7.892770171165466309e-01,8.901097833876685517e-01
6.237750053405761719e-01,8.593955385311067285e-01
6.237750053405761719e-01,8.486456119528473785e-01
6.914690136909484863e-01,8.328987133869980575e-01
8.557710051536558948e-01,8.198713742128987958e-01
8.557710051536558948e-01,8.495569861764931119e-01
7.093830108642578125e-01,8.775333465349457462e-01
7.093830108642578125e-01,8.834455037634938446e-01
1.014547944068908691e+00,8.655425356269331738e-01
1.115731000900268555e+00,8.780380807564442947e-01
1.115731000900268555e+00,9.257522925157132265e-01
4.182830154895783026e-01,9.706576760449365793e-01
4.182830154895783026e-01,9.233332159639275893e-01
1.002280950546264648e+00,8.596616834358815629e-01
1.218860983848571777e+00,8.539448025679378107e-01
1.218860983848571777e+00,9.158184118976956389e-01
1.143296003341674805e+00,9.748245009114567816e-01
1.143296003341674805e+00,9.824666453733723603e-01
6.528189778327941895e-01,9.816748335580872675e-01
6.746559739112854004e-01,9.410878772737756304e-01
6.746559739112854004e-01,8.987235290746047323e-01
6.009536385536193848e-01,8.576293617078748488e-01
6.009536385536193848e-01,8.313125902643255793e-01
6.694570183753967285e-01,8.092463274103095516e-01
6.538079977035522461e-01,8.088930710598392082e-01
6.538079977035522461e-01,8.260436873167787963e-01
7.814120054244995117e-01,8.424639307686994094e-01
7.814120054244995117e-01,8.436043864573428142e-01
1.206303954124450906e+00,8.471830130112814050e-01
8.469259738922119141e-01,8.944462010960991805e-01
8.469259738922119141e-01,9.107900156334587383e-01
8.286409974098205566e-01,9.261518718164245545e-01
8.286409974098205566e-01,8.988840886766160665e-01
6.482390165328979492e-01,8.957553448026632781e-01
5.623700022697448730e-01,8.633416217508504964e-01
5.623700022697448730e-01,8.232823572911708299e-01
7.183309793472290039e-01,7.843424274072872127e-01
7.183309793472290039e-01,7.869091267247895205e-01
1.099647998809814453e+00,7.999934105590341682e-01
9.541710019111632191e-01,8.669099869871370601e-01
9.541710019111632191e-01,9.168689961163490887e-01
7.290139794349670410e-01,9.631805941993956122e-01
7.290139794349670410e-01,9.467771174080382712e-01
6.694499850273132324e-01,9.323469992451453026e-01
8.631219863891601562e-01,8.856258877603465640e-01
8.631219863891601562e-01,8.818144484058507704e-01
6.464660167694091797e-01,8.777953449475789371e-01
6.464660167694091797e-01,8.792380859632411561e-01
8.223180174827575684e-01,8.566756392235633788e-01
9.235979914665223278e-01,8.431108136854204016e-01
9.235979914665223278e-01,8.660292163107260466e-01
8.300920128822326660e-01,8.878495857328189134e-01
8.300920128822326660e-01,9.033061317485828745e-01
1.067314028739929199e+00,9.050451182627222702e-01
1.546175003051757812e+00,9.257237673979122894e-01
1.546175003051757812e+00,1.005601941353477136e+00
6.827279925346374512e-01,1.082110291810318259e+00
