8.723750114440917969e-01,9.630164153034227459e-01
8.355640172958374023e-01,9.308467543441002467e-01
7.321749925613403320e-01,8.934879100433172905e-01
7.321749925613403320e-01,8.677921535213665161e-01
7.640249729156494141e-01,8.445740100813130535e-01
7.640249729156494141e-01,8.312957750066450879e-01
4.072830080986022949e-01,8.360469503884011555e-01
4.752210080623625599e-01,7.997340879383305623e-01
4.752210080623625599e-01,7.643343243566120826e-01
8.781340122222900391e-01,7.294355994604961868e-01
8.781340122222900391e-01,7.690978792850667878e-01
7.414129972457885742e-01,8.046593815518460202e-01
1.258002042770385520e+00,8.488302456719027944e-01
1.258002042770385520e+00,9.066219815920748548e-01
1.069700956344604492e+00,9.633903365582602296e-01
1.069700956344604492e+00,9.996339502912159336e-01
7.274609804153442383e-01,9.845706810060588232e-01
7.892770171165466309e-01,9.211802320373554398e-01
7.892770171165466309e-01,8.861277257519737383e-01
6.237750053405761719e-01,8.508269175500074999e-01
6.237750053405761719e-01,8.372556041995052878e-01
6.914690136909484863e-01,8.185221964509440395e-01
8.557710051536558948e-01,8.032425353727220552e-01
8.557710051536558948e-01,8.377422768275071263e-01
7.093830108642578125e-01,8.701346913125087568e-01
7.093830108642578125e-01,8.773495603163896650e-01
1.014547944068908691e+00,8.568319529616330588e-01
1.115731000900268555e+00,8.715202230945227058e-01
1.115731000900268555e+00,9.254686938965419607e-01
4.182830154895783026e-01,9.800864114044197661e-01
4.182830154895783026e-01,9.140239786091343133e-01
1.002280950546264648e+00,8.378941966948580955e-01
1.218860983848571777e+00,8.316884261464472239e-01
1.218860983848571777e+00,9.062162994142900496e-01
1.143296003341674805e+00,9.847426330371017444e-01
1.143296003341674805e+00,9.940974783521284719e-01
6.528189778327941895e-01,9.934306249383468845e-01
6.746559739112854004e-01,9.417277857295379695e-01
6.746559739112854004e-01,8.920850759850454947e-01
6.009536385536193848e-01,8.437763888930587264e-01
6.009536385536193848e-01,8.139230567298729735e-01
6.694570183753967285e-01,7.904291623732768723e-01
6.538079977035522461e-01,7.903419111890532811e-01
6.538079977035522461e-01,8.084475899668184251e-01
7.814120054244995117e-01,8.276194303399891927e-01
7.814120054244995117e-01,8.305641079215271283e-01
1.206303954124450906e+00,8.363073485809743302e-01
8.469259738922119141e-01,8.912551819561916888e-01
8.469259738922119141e-01,9.082372604228613477e-01
8.286409974098205566e-01,9.282907370974150529e-01
8.286409974098205566e-01,8.961246972056686744e-01
6.482390165328979492e-01,8.926509345236708359e-01
5.623700022697448730e-01,8.532005596364148348e-01
5.623700022697448730e-01,8.067781217850518161e-01
7.183309793472290039e-01,7.631294493270974755e-01
7.183309793472290039e-01,7.669076481514325305e-01
1.099647998809814453e+00,7.827129231531979592e-01
9.541710019111632191e-01,8.585098555115001639e-01
9.541710019111632191e-01,9.128227857396771228e-01
7.290139794349670410e-01,9.708996442422548334e-01
7.290139794349670410e-01,9.478269256595710512e-01
6.694499850273132324e-01,9.290657277565116390e-01
8.631219863891601562e-01,8.722064000250189242e-01
8.631219863891601562e-01,8.729316763314328709e-01
6.464660167694091797e-01,8.702716133983097180e-01
6.464660167694091797e-01,8.716951901031730898e-01
8.223180174827575684e-01,8.452294156760837840e-01
9.235979914665223278e-01,8.304045941837135958e-01
9.235979914665223278e-01,8.583540014328340240e-01
8.300920128822326660e-01,8.853407375215633923e-01
8.300920128822326660e-01,9.026932350014913453e-01
1.067314028739929199e+00,9.033696526428848239e-01
1.546175003051757812e+00,9.270272642346060188e-01
1.546175003051757812e+00,1.011151252481999663e+00
6.827279925346374512e-01,1.093970393749428949e+00
6.827279925346374512e-01,1.068451314988666745e+00
6.385620236396789551e-01,9.890427051999167718e-01
6.464239954948425293e-01,8.999286958831317351e-01
6.464239954948425293e-01,8.766165047327605375e-01
6.881093978881835938e-01,8.555576833512502644e-01
6.881093978881835938e-01,8.270621144002040515e-01
7.273989915847778320e-01,8.125656018572681161e-01
6.500350236892700195e-01,8.084662538682154675e-01
6.500350236892700195e-01,8.082921541878989036e-01
8.693690299987792969e-01,8.089893916896684356e-01
8.693690299987792969e-01,8.211576065457660834e-01
4.408580064773560125e-01,8.408844684737790676e-01
4.518609941005707342e-01,8.166252002354746908e-01
4.518609941005707342e-01,7.726727967719314583e-01
7.575070261955261230e-01,7.296871930046373578e-01
7.575070261955261230e-01,7.645258851777499975e-01
4.952389895915985107e-01,7.998972117065068499e-01
6.850870251655578613e-01,8.124934359809443674e-01
6.850870251655578613e-01,8.066648961783058347e-01
7.243813276290893555e-01,7.995809765178668593e-01
7.243813276290893555e-01,8.087952053473296266e-01
8.653740286827087402e-01,8.030525405602647604e-01
7.400469779968261719e-01,8.240846039838746195e-01
7.400469779968261719e-01,8.285884476017975064e-01
8.070759773254394531e-01,8.353997723684772891e-01
8.070759773254394531e-01,8.328932471805681192e-01
8.204330205917358398e-01,8.474731273705611301e-01
1.114411950111389160e+00,8.611357056785492459e-01
1.114411950111389160e+00,8.920782973852184883e-01
1.108605027198791504e+00,9.210259439696454331e-01
1.108605027198791504e+00,9.640565591777906507e-01
4.751499891281127930e-01,9.744503952595006124e-01
1.039268016815185547e+00,9.131991401424823795e-01
